Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75023,52393,4,1,0,5
75023,52393,4,210,0,5
75023,52412,3,1,0,5
75023,52421,26,1,0,5
75023,52421,21,210,0,5
75023,52421,3,230,0,5
75023,53111,7,1,0,5
75023,53111,6,210,0,5
75023,53112,7,1,0,5
75023,53112,7,210,0,5
75023,53113,6,1,0,5
75023,53113,6,210,0,5
75023,53121,12,1,0,5
75023,53121,11,210,0,5
75023,53131,12,1,0,5
75023,53131,7,210,0,5
75023,53131,4,220,0,5
75023,53139,3,1,0,5
75023,53139,3,210,0,5
75023,54111,10,1,0,5
75023,54111,9,210,0,5
75023,54121,20,1,0,5
75023,54121,17,210,0,5
75023,54133,5,1,0,5
75023,54133,3,210,0,5
75023,54135,6,1,0,5
75023,54135,6,210,0,5
75023,54143,4,1,0,5
75023,54143,4,210,0,5
75023,54151,54,1,0,5
75023,54151,36,210,0,5
75023,54151,8,220,0,5
75023,54151,6,230,0,5
75023,54151,3,241,0,5
75023,54161,32,1,0,5
75023,54161,31,210,0,5
75023,54189,3,1,0,5
75023,54189,3,210,0,5
75023,54192,3,1,0,5
75023,54192,3,210,0,5
75023,54194,6,1,0,5
75023,56131,7,1,0,5
75023,56131,7,210,0,5
75023,56143,3,1,0,5
75023,56143,3,210,0,5
75023,56172,8,1,0,5
75023,56172,5,210,0,5
75023,56173,13,1,0,5
75023,56173,9,210,0,5
75023,56179,7,1,0,5
75023,56179,6,210,0,5
75023,61111,5,1,0,5
75023,61111,3,241,0,5
75023,61143,4,1,0,5
75023,61143,3,210,0,5
75023,61161,6,1,0,5
75023,61161,3,210,0,5
75023,61162,7,1,0,5
75023,61162,5,210,0,5
75023,61169,11,1,0,5
75023,61169,5,210,0,5
75023,61169,3,230,0,5
75023,61171,5,1,0,5
75023,61171,4,210,0,5
75023,62111,22,1,0,5
75023,62111,13,210,0,5
75023,62111,7,220,0,5
75023,62121,55,1,0,5
75023,62121,19,210,0,5
75023,62121,26,220,0,5
75023,62121,9,230,0,5
75023,62131,7,1,0,5
75023,62131,3,210,0,5
75023,62131,3,220,0,5
75023,62132,5,1,0,5
75023,62132,3,210,0,5
75023,62134,3,1,0,5
75023,62139,9,1,0,5
75023,62139,7,210,0,5
75023,62149,3,1,0,5
75023,62161,6,1,0,5
75023,62331,9,1,0,5
75023,62331,4,241,0,5
75023,62441,20,1,0,5
75023,62441,6,210,0,5
75023,62441,4,220,0,5
75023,62441,7,230,0,5
75023,62441,3,241,0,5
75023,71394,3,1,0,5
75023,72251,121,1,0,5
75023,72251,53,210,0,5
75023,72251,19,220,0,5
75023,72251,20,230,0,5
75023,72251,25,241,0,5
75023,72251,4,242,0,5
75023,23611,14,1,0,5
75023,23611,12,210,0,5
75023,81111,14,1,0,5
75023,81111,10,210,0,5
75023,81111,3,220,0,5
75023,81119,7,1,0,5
75023,81119,3,220,0,5
75023,81119,3,230,0,5
75023,81121,3,1,0,5
75023,81121,3,210,0,5
75023,81211,15,1,0,5
75023,81211,13,210,0,5
75023,81219,4,1,0,5
75023,81219,4,210,0,5
75023,23816,3,1,0,5
75023,23816,3,210,0,5
75023,23821,7,1,0,5
75023,23821,5,210,0,5
75023,23822,10,1,0,5
75023,23822,9,210,0,5
75023,42345,4,1,0,5
75023,42345,4,210,0,5
75023,81232,6,1,0,5
75023,81232,3,220,0,5
75023,81291,8,1,0,5
75023,81291,3,210,0,5
75023,81311,25,1,0,5
75023,81311,13,210,0,5
75023,81311,3,220,0,5
75023,81311,3,241,0,5
75023,81311,3,242,0,5
75023,42383,4,1,0,5
75023,42383,4,210,0,5
75023,42499,3,1,0,5
75023,42512,8,1,0,5
75023,42512,5,210,0,5
75023,44131,3,1,0,5
75023,44132,5,1,0,5
75023,44132,3,220,0,5
75023,44229,3,1,0,5
75023,44314,4,1,0,5
75023,44314,4,210,0,5
75023,44412,5,1,0,5
75023,44511,8,1,0,5
75023,44512,4,1,0,5
75023,44512,3,210,0,5
75023,44529,3,1,0,5
75023,44531,6,1,0,5
75023,44531,4,210,0,5
75023,44611,7,1,0,5
75023,44611,3,230,0,5
75023,44611,3,241,0,5
75023,44619,3,1,0,5
75023,44711,14,1,0,5
75023,44711,7,210,0,5
75023,44711,4,220,0,5
75023,44711,3,230,0,5
75023,45111,5,1,0,5
75023,45112,3,1,0,5
75023,45231,4,1,0,5
75023,45311,3,1,0,5
75023,45322,4,1,0,5
75023,45331,4,1,0,5
75023,45399,5,1,0,5
75023,45399,3,210,0,5
75023,45411,8,1,0,5
75023,45411,8,210,0,5
75023,45439,7,1,0,5
75023,45439,4,210,0,5
75023,51731,4,1,0,5
75023,51731,3,210,0,5
75023,51821,4,1,0,5
75023,52211,17,1,0,5
75023,52211,10,220,0,5
75023,52211,5,230,0,5
75023,52229,8,1,0,5
75023,52229,6,210,0,5
75023,52392,9,1,0,5
75023,52392,8,210,0,5
