Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75023,524,30,1,0,3
75023,524,23,210,0,3
75023,524,3,220,0,3
75023,524,3,230,0,3
75023,531,49,1,0,3
75023,531,42,210,0,3
75023,531,4,220,0,3
75023,531,3,230,0,3
75023,532,5,1,0,3
75023,541,156,1,0,3
75023,541,122,210,0,3
75023,541,16,220,0,3
75023,541,9,230,0,3
75023,541,7,241,0,3
75023,561,47,1,0,3
75023,561,34,210,0,3
75023,561,6,220,0,3
75023,561,4,230,0,3
75023,611,40,1,0,3
75023,611,23,210,0,3
75023,611,6,220,0,3
75023,611,5,230,0,3
75023,611,6,241,0,3
75023,621,114,1,0,3
75023,621,52,210,0,3
75023,621,42,220,0,3
75023,621,12,230,0,3
75023,621,6,241,0,3
75023,623,11,1,0,3
75023,623,3,210,0,3
75023,623,4,241,0,3
75023,624,24,1,0,3
75023,624,8,210,0,3
75023,624,6,220,0,3
75023,624,7,230,0,3
75023,624,3,241,0,3
75023,713,6,1,0,3
75023,721,3,1,0,3
75023,722,126,1,0,3
75023,722,57,210,0,3
75023,722,20,220,0,3
75023,722,20,230,0,3
75023,722,25,241,0,3
75023,722,4,242,0,3
75023,236,16,1,0,3
75023,236,13,210,0,3
75023,236,3,220,0,3
75023,238,33,1,0,3
75023,811,27,1,0,3
75023,811,16,210,0,3
75023,811,6,220,0,3
75023,811,4,230,0,3
75023,812,36,1,0,3
75023,812,23,210,0,3
75023,812,7,220,0,3
75023,812,5,230,0,3
75023,238,26,210,0,3
75023,238,6,220,0,3
75023,339,3,1,0,3
75023,423,22,1,0,3
75023,423,18,210,0,3
75023,813,30,1,0,3
75023,813,17,210,0,3
75023,813,3,220,0,3
75023,813,3,230,0,3
75023,813,3,241,0,3
75023,813,3,242,0,3
75023,424,6,1,0,3
75023,424,5,210,0,3
75023,425,9,1,0,3
75023,425,6,210,0,3
75023,441,12,1,0,3
75023,441,6,220,0,3
75023,441,3,230,0,3
75023,442,4,1,0,3
75023,443,4,1,0,3
75023,443,4,210,0,3
75023,444,3,230,0,3
75023,444,8,1,0,3
75023,445,22,1,0,3
75023,445,10,210,0,3
75023,445,3,220,0,3
75023,445,4,230,0,3
75023,446,11,1,0,3
75023,446,3,220,0,3
75023,446,3,230,0,3
75023,446,3,241,0,3
75023,447,15,1,0,3
75023,447,7,210,0,3
75023,447,5,220,0,3
75023,447,3,230,0,3
75023,448,4,1,0,3
75023,448,3,210,0,3
75023,451,10,1,0,3
75023,451,3,210,0,3
75023,451,4,220,0,3
75023,452,4,1,0,3
75023,453,17,1,0,3
75023,453,9,210,0,3
75023,453,6,230,0,3
75023,454,15,1,0,3
75023,454,12,210,0,3
75023,484,5,1,0,3
75023,484,4,210,0,3
75023,517,5,1,0,3
75023,517,4,210,0,3
75023,518,4,1,0,3
75023,522,32,1,0,3
75023,522,13,210,0,3
75023,522,13,220,0,3
75023,522,6,230,0,3
75023,523,16,1,0,3
75023,523,15,210,0,3
