Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47353,236,3,1,0,3
47353,238,7,1,0,3
47353,238,5,210,0,3
47353,332,4,1,0,3
47353,441,5,1,0,3
47353,441,3,210,0,3
47353,445,3,1,0,3
47353,447,4,1,0,3
47353,451,3,1,0,3
47353,484,8,1,0,3
47353,484,6,210,0,3
47353,524,4,1,0,3
47353,524,4,210,0,3
47353,541,4,1,0,3
47353,561,3,1,0,3
47353,561,3,210,0,3
47353,621,3,1,0,3
47353,624,5,1,0,3
47353,624,3,210,0,3
47353,722,8,1,0,3
47353,722,3,210,0,3
47353,722,3,241,0,3
47353,811,3,1,0,3
47353,813,10,1,0,3
47353,813,8,210,0,3
