Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08230,236115,3,1,0,6
08230,236118,3,1,0,6
08230,237990,4,1,0,6
08230,238220,6,1,0,6
08230,238220,5,220,0,6
08230,441222,3,1,0,6
08230,441222,3,210,0,6
08230,447110,3,1,0,6
08230,524210,3,1,0,6
08230,561730,10,1,0,6
08230,561730,7,210,0,6
08230,561730,3,220,0,6
08230,611610,3,1,0,6
08230,713990,3,1,0,6
08230,721211,9,1,0,6
08230,721211,4,210,0,6
08230,721211,3,230,0,6
08230,722511,8,1,0,6
08230,722511,3,210,0,6
08230,812112,8,1,0,6
08230,812112,6,210,0,6
08230,813110,3,1,0,6
