Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08230,23611,6,1,0,5
08230,23611,4,210,0,5
08230,23799,4,1,0,5
08230,23822,6,1,0,5
08230,23822,5,220,0,5
08230,44122,3,1,0,5
08230,44122,3,210,0,5
08230,44711,3,1,0,5
08230,52421,3,1,0,5
08230,54121,3,1,0,5
08230,54121,3,210,0,5
08230,56173,10,1,0,5
08230,56173,7,210,0,5
08230,56173,3,220,0,5
08230,61161,3,1,0,5
08230,71399,3,1,0,5
08230,72121,9,1,0,5
08230,72121,4,210,0,5
08230,72121,3,230,0,5
08230,72251,11,1,0,5
08230,72251,6,210,0,5
08230,81211,10,1,0,5
08230,81211,8,210,0,5
08230,81311,3,1,0,5
