Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08230,236,4,210,0,3
08230,236,6,1,0,3
08230,237,5,1,0,3
08230,238,19,1,0,3
08230,238,5,210,0,3
08230,238,9,220,0,3
08230,238,4,230,0,3
08230,423,5,1,0,3
08230,441,4,1,0,3
08230,441,3,210,0,3
08230,445,5,1,0,3
08230,447,3,1,0,3
08230,524,3,1,0,3
08230,541,3,230,0,3
08230,541,18,1,0,3
08230,541,14,210,0,3
08230,561,14,1,0,3
08230,561,10,210,0,3
08230,561,3,220,0,3
08230,562,3,1,0,3
08230,611,4,1,0,3
08230,621,5,1,0,3
08230,621,4,210,0,3
08230,624,5,1,0,3
08230,713,8,1,0,3
08230,713,5,210,0,3
08230,713,3,230,0,3
08230,721,9,1,0,3
08230,721,4,210,0,3
08230,721,3,230,0,3
08230,722,12,1,0,3
08230,722,6,210,0,3
08230,722,3,230,0,3
08230,811,5,1,0,3
08230,811,5,210,0,3
08230,812,11,1,0,3
08230,812,8,210,0,3
08230,812,3,220,0,3
08230,813,6,1,0,3
08230,813,5,210,0,3
