Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64055,425,8,1,0,3
64055,425,5,210,0,3
64055,425,3,220,0,3
64055,441,35,1,0,3
64055,441,7,210,0,3
64055,441,8,220,0,3
64055,441,10,230,0,3
64055,441,5,241,0,3
64055,441,5,242,0,3
64055,812,27,1,0,3
64055,812,17,210,0,3
64055,812,5,220,0,3
64055,812,3,230,0,3
64055,813,31,1,0,3
64055,813,18,210,0,3
64055,813,5,220,0,3
64055,813,6,230,0,3
64055,443,9,1,0,3
64055,443,5,210,0,3
64055,443,3,230,0,3
64055,444,13,1,0,3
64055,444,3,210,0,3
64055,444,3,220,0,3
64055,444,3,230,0,3
64055,444,3,241,0,3
64055,445,13,1,0,3
64055,445,3,210,0,3
64055,446,16,1,0,3
64055,446,7,210,0,3
64055,446,5,220,0,3
64055,446,3,241,0,3
64055,447,16,1,0,3
64055,447,4,210,0,3
64055,447,3,230,0,3
64055,447,7,241,0,3
64055,448,13,1,0,3
64055,448,3,210,0,3
64055,448,6,220,0,3
64055,451,7,1,0,3
64055,452,13,1,0,3
64055,452,4,220,0,3
64055,452,3,242,0,3
64055,452,3,251,0,3
64055,453,17,1,0,3
64055,453,7,210,0,3
64055,453,3,230,0,3
64055,453,4,241,0,3
64055,454,5,1,0,3
64055,454,4,210,0,3
64055,484,6,1,0,3
64055,484,4,210,0,3
64055,488,3,1,0,3
64055,511,4,1,0,3
64055,511,3,210,0,3
64055,517,17,1,0,3
64055,517,8,210,0,3
64055,517,6,220,0,3
64055,522,43,1,0,3
64055,522,18,210,0,3
64055,522,15,220,0,3
64055,522,7,230,0,3
64055,523,11,1,0,3
64055,523,11,210,0,3
64055,524,42,1,0,3
64055,524,26,210,0,3
64055,524,10,220,0,3
64055,524,4,230,0,3
64055,531,31,1,0,3
64055,531,27,210,0,3
64055,532,14,1,0,3
64055,532,6,210,0,3
64055,532,4,220,0,3
64055,532,3,230,0,3
64055,541,95,1,0,3
64055,541,69,210,0,3
64055,541,13,220,0,3
64055,541,9,230,0,3
64055,541,3,241,0,3
64055,551,7,1,0,3
64055,551,3,241,0,3
64055,561,45,1,0,3
64055,561,29,210,0,3
64055,561,7,220,0,3
64055,561,4,230,0,3
64055,561,3,242,0,3
64055,611,10,1,0,3
64055,611,6,210,0,3
64055,621,131,1,0,3
64055,621,57,210,0,3
64055,621,26,220,0,3
64055,621,26,230,0,3
64055,621,17,241,0,3
64055,623,4,1,0,3
64055,624,39,1,0,3
64055,624,33,210,0,3
64055,624,5,241,0,3
64055,713,10,1,0,3
64055,713,5,230,0,3
64055,713,4,241,0,3
64055,721,11,1,0,3
64055,236,18,1,0,3
64055,236,15,210,0,3
64055,236,3,220,0,3
64055,237,3,1,0,3
64055,238,30,1,0,3
64055,238,19,210,0,3
64055,238,7,220,0,3
64055,238,3,230,0,3
64055,721,6,210,0,3
64055,721,3,230,0,3
64055,722,101,1,0,3
64055,722,16,210,0,3
64055,722,14,220,0,3
64055,722,21,230,0,3
64055,722,36,241,0,3
64055,722,9,242,0,3
64055,722,5,251,0,3
64055,323,3,1,0,3
64055,339,4,1,0,3
64055,423,21,1,0,3
64055,423,12,210,0,3
64055,423,5,220,0,3
64055,423,3,230,0,3
64055,424,12,1,0,3
64055,424,7,210,0,3
64055,424,3,241,0,3
64055,811,31,1,0,3
64055,811,12,210,0,3
64055,811,13,220,0,3
64055,811,3,242,0,3
