Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64055,424490,3,1,0,6
64055,424490,3,210,0,6
64055,425120,8,1,0,6
64055,425120,5,210,0,6
64055,425120,3,220,0,6
64055,441110,7,1,0,6
64055,441110,4,242,0,6
64055,441120,6,1,0,6
64055,812112,9,1,0,6
64055,812112,5,210,0,6
64055,812113,4,1,0,6
64055,812199,5,1,0,6
64055,812199,4,210,0,6
64055,813110,26,1,0,6
64055,813110,17,210,0,6
64055,813110,5,230,0,6
64055,441310,13,1,0,6
64055,441310,5,220,0,6
64055,441310,4,230,0,6
64055,441320,6,1,0,6
64055,441320,3,220,0,6
64055,443142,7,1,0,6
64055,443142,3,210,0,6
64055,443142,3,230,0,6
64055,444130,4,1,0,6
64055,444190,5,1,0,6
64055,445110,7,1,0,6
64055,445310,3,1,0,6
64055,446110,3,1,0,6
64055,446110,3,241,0,6
64055,446120,3,1,0,6
64055,446130,4,1,0,6
64055,446199,5,1,0,6
64055,446199,3,210,0,6
64055,447110,16,1,0,6
64055,447110,4,210,0,6
64055,447110,3,230,0,6
64055,447110,7,241,0,6
64055,448140,4,1,0,6
64055,448210,3,1,0,6
64055,448310,4,1,0,6
64055,448310,3,220,0,6
64055,451110,3,1,0,6
64055,452311,5,1,0,6
64055,452319,6,1,0,6
64055,452319,4,220,0,6
64055,453110,4,1,0,6
64055,453110,3,210,0,6
64055,453310,3,1,0,6
64055,453910,4,1,0,6
64055,453998,3,1,0,6
64055,484220,3,1,0,6
64055,517311,7,1,0,6
64055,517311,5,210,0,6
64055,517312,10,1,0,6
64055,517312,3,210,0,6
64055,517312,6,220,0,6
64055,522110,13,1,0,6
64055,522110,6,220,0,6
64055,522110,3,230,0,6
64055,522130,7,1,0,6
64055,522130,3,220,0,6
64055,522130,3,230,0,6
64055,522291,3,1,0,6
64055,522291,3,210,0,6
64055,522292,4,1,0,6
64055,522298,6,1,0,6
64055,522298,4,210,0,6
64055,522390,9,1,0,6
64055,522390,8,210,0,6
64055,523920,5,1,0,6
64055,523920,5,210,0,6
64055,523930,3,1,0,6
64055,523930,3,210,0,6
64055,524210,36,1,0,6
64055,524210,25,210,0,6
64055,524210,8,220,0,6
64055,524210,3,230,0,6
64055,531110,7,1,0,6
64055,531110,7,210,0,6
64055,531120,4,1,0,6
64055,531120,4,210,0,6
64055,531210,8,1,0,6
64055,531210,8,210,0,6
64055,531311,7,1,0,6
64055,531311,5,210,0,6
64055,532111,4,1,0,6
64055,532210,4,1,0,6
64055,532210,3,220,0,6
64055,541110,26,1,0,6
64055,541110,22,210,0,6
64055,541110,4,220,0,6
64055,541211,5,1,0,6
64055,541211,4,210,0,6
64055,541213,15,1,0,6
64055,541213,11,210,0,6
64055,541219,7,1,0,6
64055,541219,6,210,0,6
64055,541330,4,1,0,6
64055,541511,4,1,0,6
64055,541511,3,210,0,6
64055,541611,3,1,0,6
64055,541613,5,1,0,6
64055,541613,5,210,0,6
64055,541890,3,1,0,6
64055,541940,5,1,0,6
64055,541990,6,1,0,6
64055,541990,4,210,0,6
64055,551114,7,1,0,6
64055,551114,3,241,0,6
64055,561320,6,1,0,6
64055,561320,3,210,0,6
64055,561720,8,1,0,6
64055,561720,4,210,0,6
64055,561720,3,220,0,6
64055,561730,8,1,0,6
64055,561730,7,210,0,6
64055,611610,3,1,0,6
64055,611610,3,210,0,6
64055,621111,25,1,0,6
64055,621111,7,210,0,6
64055,621111,4,220,0,6
64055,621111,7,230,0,6
64055,621111,6,241,0,6
64055,621112,3,1,0,6
64055,621210,33,1,0,6
64055,621210,13,210,0,6
64055,621210,10,220,0,6
64055,621210,8,230,0,6
64055,621310,13,1,0,6
64055,621310,9,210,0,6
64055,621310,3,220,0,6
64055,621320,6,1,0,6
64055,621320,3,210,0,6
64055,621340,8,1,0,6
64055,621340,5,210,0,6
64055,621399,4,1,0,6
64055,621493,4,1,0,6
64055,621498,3,1,0,6
64055,621610,18,1,0,6
64055,621610,8,210,0,6
64055,621610,4,241,0,6
64055,624120,31,1,0,6
64055,624120,30,210,0,6
64055,624190,4,1,0,6
64055,624190,3,210,0,6
64055,713940,5,1,0,6
64055,713940,4,230,0,6
64055,236118,11,1,0,6
64055,236118,10,210,0,6
64055,236220,4,1,0,6
64055,238210,3,1,0,6
64055,238220,9,1,0,6
64055,238220,6,210,0,6
64055,238320,3,1,0,6
64055,238350,3,1,0,6
64055,721110,10,1,0,6
64055,721110,5,210,0,6
64055,721110,3,230,0,6
64055,722310,3,1,0,6
64055,722511,32,1,0,6
64055,722511,5,210,0,6
64055,722511,3,220,0,6
64055,722511,5,230,0,6
64055,238990,5,1,0,6
64055,238990,4,210,0,6
64055,339116,3,1,0,6
64055,423830,6,1,0,6
64055,423830,4,210,0,6
64055,722511,10,241,0,6
64055,722511,5,242,0,6
64055,722511,4,251,0,6
64055,722513,57,1,0,6
64055,722513,7,210,0,6
64055,722513,7,220,0,6
64055,722513,16,230,0,6
64055,722513,23,241,0,6
64055,722513,4,242,0,6
64055,722514,4,1,0,6
64055,722515,4,1,0,6
64055,811111,8,1,0,6
64055,811111,4,220,0,6
64055,811113,4,1,0,6
64055,811113,3,220,0,6
64055,811121,3,1,0,6
64055,811192,5,1,0,6
