Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64055,42512,8,1,0,5
64055,42512,5,210,0,5
64055,42512,3,220,0,5
64055,44111,7,1,0,5
64055,44111,4,242,0,5
64055,44112,6,1,0,5
64055,81211,14,1,0,5
64055,81211,7,210,0,5
64055,81211,4,220,0,5
64055,81219,6,1,0,5
64055,81219,4,210,0,5
64055,81311,26,1,0,5
64055,81311,17,210,0,5
64055,81311,5,230,0,5
64055,44122,3,1,0,5
64055,44131,13,1,0,5
64055,44131,5,220,0,5
64055,44131,4,230,0,5
64055,44132,6,1,0,5
64055,44132,3,220,0,5
64055,44314,9,1,0,5
64055,44314,5,210,0,5
64055,44314,3,230,0,5
64055,44413,4,1,0,5
64055,44419,5,1,0,5
64055,44511,7,1,0,5
64055,44531,3,1,0,5
64055,44611,3,1,0,5
64055,44611,3,241,0,5
64055,44612,3,1,0,5
64055,44613,4,1,0,5
64055,44619,6,1,0,5
64055,44619,3,210,0,5
64055,44619,3,220,0,5
64055,44711,16,1,0,5
64055,44711,4,210,0,5
64055,44711,3,230,0,5
64055,44711,7,241,0,5
64055,44814,4,1,0,5
64055,44821,3,1,0,5
64055,44831,4,1,0,5
64055,44831,3,220,0,5
64055,45111,3,1,0,5
64055,45231,11,1,0,5
64055,45231,4,220,0,5
64055,45231,3,251,0,5
64055,45311,4,1,0,5
64055,45311,3,210,0,5
64055,45331,3,1,0,5
64055,45391,4,1,0,5
64055,45399,3,1,0,5
64055,48422,3,1,0,5
64055,51731,17,1,0,5
64055,51731,8,210,0,5
64055,51731,6,220,0,5
64055,52211,13,1,0,5
64055,52211,6,220,0,5
64055,52211,3,230,0,5
64055,52213,7,1,0,5
64055,52213,3,220,0,5
64055,52213,3,230,0,5
64055,52229,13,1,0,5
64055,52229,8,210,0,5
64055,52229,4,220,0,5
64055,52239,9,1,0,5
64055,52239,8,210,0,5
64055,52392,5,1,0,5
64055,52392,5,210,0,5
64055,52393,3,1,0,5
64055,52393,3,210,0,5
64055,52411,3,1,0,5
64055,52421,36,1,0,5
64055,52421,25,210,0,5
64055,52421,8,220,0,5
64055,52421,3,230,0,5
64055,53111,7,1,0,5
64055,53111,7,210,0,5
64055,53112,4,1,0,5
64055,53112,4,210,0,5
64055,53121,8,1,0,5
64055,53121,8,210,0,5
64055,53131,8,1,0,5
64055,53131,5,210,0,5
64055,53211,4,1,0,5
64055,53221,4,1,0,5
64055,53221,3,220,0,5
64055,53228,3,1,0,5
64055,54111,26,1,0,5
64055,54111,22,210,0,5
64055,54111,4,220,0,5
64055,54121,27,1,0,5
64055,54121,21,210,0,5
64055,54121,3,220,0,5
64055,54133,4,1,0,5
64055,54151,6,1,0,5
64055,54151,4,210,0,5
64055,54161,9,1,0,5
64055,54161,6,210,0,5
64055,54189,3,1,0,5
64055,54194,5,1,0,5
64055,54199,6,1,0,5
64055,54199,4,210,0,5
64055,55111,7,1,0,5
64055,55111,3,241,0,5
64055,56132,6,1,0,5
64055,56132,3,210,0,5
64055,56162,4,1,0,5
64055,56162,3,210,0,5
64055,56172,8,1,0,5
64055,56172,4,210,0,5
64055,56172,3,220,0,5
64055,56173,8,1,0,5
64055,56173,7,210,0,5
64055,61161,3,1,0,5
64055,61161,3,210,0,5
64055,62111,28,1,0,5
64055,62111,9,210,0,5
64055,62111,4,220,0,5
64055,62111,8,230,0,5
64055,62111,6,241,0,5
64055,62121,33,1,0,5
64055,62121,13,210,0,5
64055,62121,10,220,0,5
64055,62121,8,230,0,5
64055,62131,13,1,0,5
64055,62131,9,210,0,5
64055,62131,3,220,0,5
64055,62132,6,1,0,5
64055,62132,3,210,0,5
64055,62134,8,1,0,5
64055,62134,5,210,0,5
64055,62139,4,1,0,5
64055,62149,8,1,0,5
64055,62149,3,220,0,5
64055,62149,4,230,0,5
64055,62151,3,1,0,5
64055,62161,18,1,0,5
64055,62161,8,210,0,5
64055,62161,4,241,0,5
64055,62199,4,1,0,5
64055,62412,31,1,0,5
64055,62412,30,210,0,5
64055,62419,4,1,0,5
64055,62419,3,210,0,5
64055,71394,5,1,0,5
64055,71394,4,230,0,5
64055,23611,14,1,0,5
64055,23611,13,210,0,5
64055,23622,4,1,0,5
64055,23821,3,1,0,5
64055,23822,9,1,0,5
64055,23822,6,210,0,5
64055,23832,3,1,0,5
64055,23835,3,1,0,5
64055,72111,10,1,0,5
64055,72111,5,210,0,5
64055,72111,3,230,0,5
64055,72231,3,1,0,5
64055,72251,97,1,0,5
64055,72251,14,210,0,5
64055,72251,12,220,0,5
64055,72251,21,230,0,5
64055,72251,36,241,0,5
64055,72251,9,242,0,5
64055,72251,5,251,0,5
64055,23899,5,1,0,5
64055,23899,4,210,0,5
64055,32311,3,1,0,5
64055,33911,3,1,0,5
64055,42383,6,1,0,5
64055,42383,4,210,0,5
64055,42449,3,1,0,5
64055,42449,3,210,0,5
64055,81111,12,1,0,5
64055,81111,3,210,0,5
64055,81111,7,220,0,5
64055,81112,5,1,0,5
64055,81112,3,220,0,5
64055,81119,7,1,0,5
64055,81121,3,1,0,5
