Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64055,44-45,159,001,0,2
64055,44-45,46,210,0,2
64055,44-45,35,220,0,2
64055,44-45,29,230,0,2
64055,44-45,28,241,0,2
64055,44-45,11,242,0,2
64055,44-45,7,251,0,2
64055,44-45,3,252,0,2
64055,48-49,11,001,0,2
64055,48-49,7,210,0,2
64055,48-49,4,220,0,2
64055,51,25,001,0,2
64055,51,13,210,0,2
64055,51,8,220,0,2
64055,52,96,001,0,2
64055,52,55,210,0,2
64055,52,25,220,0,2
64055,52,11,230,0,2
64055,52,3,241,0,2
64055,53,45,001,0,2
64055,53,33,210,0,2
64055,53,6,220,0,2
64055,53,5,230,0,2
64055,54,95,001,0,2
64055,54,69,210,0,2
64055,54,13,220,0,2
64055,54,9,230,0,2
64055,54,3,241,0,2
64055,55,7,001,0,2
64055,55,3,241,0,2
64055,56,45,001,0,2
64055,56,29,210,0,2
64055,56,7,220,0,2
64055,56,4,230,0,2
64055,56,3,242,0,2
64055,61,10,001,0,2
64055,61,6,210,0,2
64055,62,174,001,0,2
64055,62,90,210,0,2
64055,62,27,220,0,2
64055,62,27,230,0,2
64055,62,22,241,0,2
64055,62,4,242,0,2
64055,62,3,251,0,2
64055,00,987,001,450491,2
64055,00,487,210,0,2
64055,00,192,220,0,2
64055,00,135,230,0,2
64055,00,117,241,0,2
64055,00,35,242,0,2
64055,00,16,251,0,2
64055,00,5,252,0,2
64055,71,11,001,0,2
64055,71,5,230,0,2
64055,71,4,241,0,2
64055,72,112,001,0,2
64055,72,22,210,0,2
64055,72,14,220,0,2
64055,72,24,230,0,2
64055,72,38,241,0,2
64055,72,9,242,0,2
64055,72,5,251,0,2
64055,23,51,001,0,2
64055,23,35,210,0,2
64055,23,12,220,0,2
64055,23,3,230,0,2
64055,31-33,14,001,0,2
64055,31-33,5,210,0,2
64055,31-33,5,220,0,2
64055,42,41,001,0,2
64055,42,24,210,0,2
64055,42,9,220,0,2
64055,42,4,230,0,2
64055,42,4,241,0,2
64055,81,89,001,0,2
64055,81,47,210,0,2
64055,81,23,220,0,2
64055,81,11,230,0,2
64055,81,5,241,0,2
64055,81,3,242,0,2
