Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64055,4249,3,1,0,4
64055,4251,8,1,0,4
64055,4251,5,210,0,4
64055,4251,3,220,0,4
64055,4411,13,1,0,4
64055,4411,3,210,0,4
64055,4411,3,241,0,4
64055,4411,5,242,0,4
64055,4412,3,1,0,4
64055,8114,4,1,0,4
64055,8114,4,210,0,4
64055,8121,20,1,0,4
64055,8121,11,210,0,4
64055,8121,5,220,0,4
64055,8121,3,230,0,4
64055,8123,4,1,0,4
64055,8123,4,210,0,4
64055,8131,26,1,0,4
64055,8131,17,210,0,4
64055,8131,5,230,0,4
64055,8139,4,1,0,4
64055,4413,19,1,0,4
64055,4413,3,210,0,4
64055,4413,8,220,0,4
64055,4413,6,230,0,4
64055,4431,9,1,0,4
64055,4431,5,210,0,4
64055,4431,3,230,0,4
64055,4441,12,1,0,4
64055,4441,3,220,0,4
64055,4441,3,230,0,4
64055,4441,3,241,0,4
64055,4451,8,1,0,4
64055,4453,3,1,0,4
64055,4461,16,1,0,4
64055,4461,7,210,0,4
64055,4461,5,220,0,4
64055,4461,3,241,0,4
64055,4471,16,1,0,4
64055,4471,4,210,0,4
64055,4471,3,230,0,4
64055,4471,7,241,0,4
64055,4481,6,1,0,4
64055,4482,3,1,0,4
64055,4483,4,1,0,4
64055,4483,3,220,0,4
64055,4511,6,1,0,4
64055,4523,11,1,0,4
64055,4523,4,220,0,4
64055,4523,3,251,0,4
64055,4531,4,1,0,4
64055,4531,3,210,0,4
64055,4532,3,1,0,4
64055,4533,3,1,0,4
64055,4539,7,1,0,4
64055,4539,3,210,0,4
64055,4842,5,1,0,4
64055,4842,3,210,0,4
64055,5111,3,1,0,4
64055,5173,17,1,0,4
64055,5173,8,210,0,4
64055,5173,6,220,0,4
64055,5221,21,1,0,4
64055,5221,10,220,0,4
64055,5221,6,230,0,4
64055,5222,13,1,0,4
64055,5222,8,210,0,4
64055,5222,4,220,0,4
64055,5223,9,1,0,4
64055,5223,8,210,0,4
64055,5239,9,1,0,4
64055,5239,9,210,0,4
64055,5241,4,1,0,4
64055,5242,38,1,0,4
64055,5242,25,210,0,4
64055,5242,9,220,0,4
64055,5242,3,230,0,4
64055,5311,13,1,0,4
64055,5311,13,210,0,4
64055,5312,8,1,0,4
64055,5312,8,210,0,4
64055,5313,10,1,0,4
64055,5313,6,210,0,4
64055,5321,5,1,0,4
64055,5321,3,230,0,4
64055,5322,7,1,0,4
64055,5322,4,220,0,4
64055,5411,28,1,0,4
64055,5411,24,210,0,4
64055,5411,4,220,0,4
64055,5412,27,1,0,4
64055,5412,21,210,0,4
64055,5412,3,220,0,4
64055,5413,5,1,0,4
64055,5415,6,1,0,4
64055,5415,4,210,0,4
64055,5416,9,1,0,4
64055,5416,6,210,0,4
64055,5418,5,1,0,4
64055,5418,4,210,0,4
64055,5419,13,1,0,4
64055,5419,7,210,0,4
64055,5419,3,230,0,4
64055,5511,7,1,0,4
64055,5511,3,241,0,4
64055,5613,7,1,0,4
64055,5613,3,210,0,4
64055,5614,3,1,0,4
64055,5615,3,1,0,4
64055,5616,6,1,0,4
64055,5616,5,210,0,4
64055,5617,22,1,0,4
64055,5617,16,210,0,4
64055,5617,3,220,0,4
64055,6116,7,1,0,4
64055,6116,5,210,0,4
64055,6211,28,1,0,4
64055,6211,9,210,0,4
64055,6211,4,220,0,4
64055,6211,8,230,0,4
64055,6211,6,241,0,4
64055,6212,33,1,0,4
64055,6212,13,210,0,4
64055,6212,10,220,0,4
64055,6212,8,230,0,4
64055,6213,33,1,0,4
64055,6213,21,210,0,4
64055,6213,7,220,0,4
64055,6213,3,230,0,4
64055,6214,10,1,0,4
64055,6214,3,220,0,4
64055,6214,5,230,0,4
64055,6215,3,1,0,4
64055,6216,18,1,0,4
64055,6216,8,210,0,4
64055,6216,4,241,0,4
64055,6219,6,1,0,4
64055,6219,3,210,0,4
64055,6241,35,1,0,4
64055,6241,33,210,0,4
64055,7139,8,1,0,4
64055,7139,5,230,0,4
64055,2361,14,1,0,4
64055,2361,13,210,0,4
64055,2362,4,1,0,4
64055,2381,5,1,0,4
64055,2381,3,210,0,4
64055,2382,12,1,0,4
64055,2382,7,210,0,4
64055,2383,7,1,0,4
64055,2383,4,210,0,4
64055,2383,3,220,0,4
64055,2389,6,1,0,4
64055,2389,5,210,0,4
64055,7211,11,1,0,4
64055,7211,6,210,0,4
64055,7211,3,230,0,4
64055,7223,4,1,0,4
64055,7225,97,1,0,4
64055,7225,14,210,0,4
64055,7225,12,220,0,4
64055,7225,21,230,0,4
64055,7225,36,241,0,4
64055,7225,9,242,0,4
64055,7225,5,251,0,4
64055,3231,3,1,0,4
64055,3391,3,1,0,4
64055,4234,4,1,0,4
64055,4234,3,210,0,4
64055,4237,3,1,0,4
64055,4238,8,1,0,4
64055,4238,5,210,0,4
64055,4244,3,1,0,4
64055,4244,3,210,0,4
64055,8111,24,1,0,4
64055,8111,6,210,0,4
64055,8111,12,220,0,4
64055,8111,3,242,0,4
64055,8112,3,1,0,4
