Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98908,561,23,1,0,3
98908,561,20,210,0,3
98908,611,10,1,0,3
98908,611,7,210,0,3
98908,621,77,1,0,3
98908,621,30,210,0,3
98908,621,23,220,0,3
98908,621,15,230,0,3
98908,621,6,241,0,3
98908,623,13,1,0,3
98908,623,5,210,0,3
98908,624,17,1,0,3
98908,624,11,210,0,3
98908,711,3,1,0,3
98908,711,3,210,0,3
98908,713,7,1,0,3
98908,713,4,210,0,3
98908,713,3,230,0,3
98908,722,8,210,0,3
98908,722,43,1,0,3
98908,722,10,220,0,3
98908,722,12,230,0,3
98908,722,11,241,0,3
98908,811,8,1,0,3
98908,811,5,210,0,3
98908,812,20,1,0,3
98908,812,13,210,0,3
98908,812,6,220,0,3
98908,813,6,220,0,3
98908,813,37,1,0,3
98908,813,21,210,0,3
98908,813,4,230,0,3
98908,813,6,241,0,3
98908,115,6,1,0,3
98908,115,3,210,0,3
98908,236,27,1,0,3
98908,236,21,210,0,3
98908,236,3,220,0,3
98908,238,69,1,0,3
98908,238,50,210,0,3
98908,238,13,220,0,3
98908,238,5,230,0,3
98908,339,3,210,0,3
98908,333,4,1,0,3
98908,333,3,210,0,3
98908,339,4,1,0,3
98908,423,6,1,0,3
98908,423,4,210,0,3
98908,424,10,1,0,3
98908,424,5,210,0,3
98908,424,3,242,0,3
98908,441,4,1,0,3
98908,445,9,1,0,3
98908,445,4,242,0,3
98908,446,7,1,0,3
98908,446,3,210,0,3
98908,447,7,1,0,3
98908,447,5,210,0,3
98908,448,6,220,0,3
98908,448,12,1,0,3
98908,448,4,210,0,3
98908,451,3,1,0,3
98908,452,7,1,0,3
98908,453,12,1,0,3
98908,453,5,210,0,3
98908,453,6,220,0,3
98908,484,12,1,0,3
98908,484,10,210,0,3
98908,488,4,1,0,3
98908,492,3,1,0,3
98908,517,6,1,0,3
98908,517,6,210,0,3
98908,522,23,1,0,3
98908,522,5,210,0,3
98908,522,13,220,0,3
98908,522,5,230,0,3
98908,523,14,1,0,3
98908,523,11,210,0,3
98908,524,16,1,0,3
98908,524,11,210,0,3
98908,524,4,220,0,3
98908,531,42,1,0,3
98908,531,32,210,0,3
98908,531,6,220,0,3
98908,531,4,230,0,3
98908,541,43,1,0,3
98908,541,33,210,0,3
98908,541,6,220,0,3
