Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98908,54121,7,1,0,5
98908,54121,6,210,0,5
98908,54151,6,1,0,5
98908,54151,5,210,0,5
98908,54161,4,1,0,5
98908,54161,3,210,0,5
98908,54194,5,1,0,5
98908,56111,4,1,0,5
98908,56111,4,210,0,5
98908,56172,4,1,0,5
98908,56173,8,1,0,5
98908,56173,8,210,0,5
98908,61111,4,1,0,5
98908,62111,22,1,0,5
98908,62111,14,210,0,5
98908,62111,5,220,0,5
98908,62121,28,1,0,5
98908,62121,4,210,0,5
98908,62121,12,220,0,5
98908,62121,7,230,0,5
98908,62121,4,241,0,5
98908,62131,3,1,0,5
98908,62132,4,1,0,5
98908,62133,4,1,0,5
98908,62133,3,210,0,5
98908,62134,3,1,0,5
98908,62139,4,1,0,5
98908,62139,4,210,0,5
98908,62161,3,1,0,5
98908,62191,3,1,0,5
98908,62331,11,1,0,5
98908,62331,5,210,0,5
98908,62419,3,1,0,5
98908,62441,11,1,0,5
98908,62441,7,210,0,5
98908,71399,4,1,0,5
98908,71399,4,210,0,5
98908,72251,39,1,0,5
98908,72251,5,210,0,5
98908,72251,10,220,0,5
98908,72251,11,230,0,5
98908,72251,11,241,0,5
98908,81119,4,1,0,5
98908,81211,13,1,0,5
98908,81211,9,210,0,5
98908,81211,3,220,0,5
98908,81219,5,1,0,5
98908,81219,3,210,0,5
98908,81311,30,1,0,5
98908,81311,15,210,0,5
98908,81311,5,220,0,5
98908,81311,4,230,0,5
98908,81311,6,241,0,5
98908,11511,5,1,0,5
98908,23611,23,1,0,5
98908,23611,19,210,0,5
98908,23611,3,220,0,5
98908,23622,4,1,0,5
98908,23813,4,1,0,5
98908,23813,4,210,0,5
98908,23821,15,1,0,5
98908,23821,11,210,0,5
98908,23822,12,1,0,5
98908,23822,6,210,0,5
98908,23822,5,220,0,5
98908,23831,6,1,0,5
98908,23831,3,210,0,5
98908,23832,8,1,0,5
98908,23832,8,210,0,5
98908,23835,4,1,0,5
98908,23835,3,210,0,5
98908,23891,5,1,0,5
98908,23891,4,210,0,5
98908,23899,6,1,0,5
98908,23899,5,210,0,5
98908,33911,3,1,0,5
98908,42448,9,1,0,5
98908,42448,4,210,0,5
98908,42448,3,242,0,5
98908,44131,3,1,0,5
98908,44511,6,1,0,5
98908,44511,4,242,0,5
98908,44611,3,1,0,5
98908,44619,3,1,0,5
98908,44619,3,210,0,5
98908,44711,7,1,0,5
98908,44711,5,210,0,5
98908,44821,4,1,0,5
98908,44831,3,1,0,5
98908,44831,3,220,0,5
98908,45231,6,1,0,5
98908,45399,7,1,0,5
98908,45399,3,210,0,5
98908,45399,3,220,0,5
98908,48411,5,1,0,5
98908,48411,3,210,0,5
98908,48422,4,1,0,5
98908,48422,4,210,0,5
98908,48851,3,1,0,5
98908,51731,6,1,0,5
98908,51731,6,210,0,5
98908,52211,12,1,0,5
98908,52211,9,220,0,5
98908,52213,5,1,0,5
98908,52213,3,230,0,5
98908,52229,4,1,0,5
98908,52229,3,210,0,5
98908,52392,7,1,0,5
98908,52392,6,210,0,5
98908,52393,4,1,0,5
98908,52393,4,210,0,5
98908,52421,12,1,0,5
98908,52421,9,210,0,5
98908,52421,3,220,0,5
98908,53111,9,1,0,5
98908,53111,6,210,0,5
98908,53112,6,1,0,5
98908,53112,3,210,0,5
98908,53112,3,220,0,5
98908,53113,3,1,0,5
98908,53113,3,210,0,5
98908,53121,12,1,0,5
98908,53121,11,210,0,5
98908,53131,7,1,0,5
98908,53131,5,210,0,5
98908,54111,10,1,0,5
98908,54111,9,210,0,5
