Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77856,21,5,1,0,2
77856,00,89,1,42224,2
77856,00,44,210,0,2
77856,00,23,220,0,2
77856,00,11,230,0,2
77856,00,9,241,0,2
77856,21,4,210,0,2
77856,22,5,1,0,2
77856,23,4,1,0,2
77856,44-45,6,220,0,2
77856,44-45,13,1,0,2
77856,44-45,3,210,0,2
77856,44-45,3,230,0,2
77856,48-49,5,1,0,2
77856,48-49,3,210,0,2
77856,52,8,1,0,2
77856,52,3,210,0,2
77856,52,3,220,0,2
77856,54,7,1,0,2
77856,54,5,210,0,2
77856,62,7,1,0,2
77856,71,4,1,0,2
77856,71,4,210,0,2
77856,72,8,1,0,2
77856,72,4,241,0,2
77856,81,17,1,0,2
77856,81,12,210,0,2
77856,81,4,220,0,2
