Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74354,5322,5,1,0,4
74354,5322,3,220,0,4
74354,5411,13,1,0,4
74354,5411,11,210,0,4
74354,5412,7,1,0,4
74354,5412,3,210,0,4
74354,5412,3,220,0,4
74354,5416,4,1,0,4
74354,5419,4,1,0,4
74354,5511,4,1,0,4
74354,5613,5,1,0,4
74354,5617,3,1,0,4
74354,5617,3,210,0,4
74354,5619,3,1,0,4
74354,6211,7,1,0,4
74354,6211,3,210,0,4
74354,6211,4,220,0,4
74354,6212,6,1,0,4
74354,6212,3,230,0,4
74354,6213,9,1,0,4
74354,6213,5,210,0,4
74354,6214,7,1,0,4
74354,6214,3,210,0,4
74354,6214,3,220,0,4
74354,6216,3,1,0,4
74354,6232,6,1,0,4
74354,6232,4,230,0,4
74354,6241,5,1,0,4
74354,6244,5,1,0,4
74354,6244,3,220,0,4
74354,7211,8,1,0,4
74354,7211,3,241,0,4
74354,7225,32,1,0,4
74354,7225,9,210,0,4
74354,7225,6,220,0,4
74354,7225,7,230,0,4
74354,7225,9,241,0,4
74354,8111,10,1,0,4
74354,8111,6,210,0,4
74354,8111,4,220,0,4
74354,8121,4,1,0,4
74354,8121,3,210,0,4
74354,8131,20,1,0,4
74354,8131,15,210,0,4
74354,8131,3,220,0,4
74354,2381,4,1,0,4
74354,2381,4,210,0,4
74354,2382,11,1,0,4
74354,2382,10,210,0,4
74354,2383,3,1,0,4
74354,3169,3,1,0,4
74354,3231,5,1,0,4
74354,3231,3,210,0,4
74354,3261,3,1,0,4
74354,3261,3,242,0,4
74354,4411,5,1,0,4
74354,4413,5,1,0,4
74354,4413,3,220,0,4
74354,4441,6,1,0,4
74354,4441,4,210,0,4
74354,4461,6,1,0,4
74354,4471,9,1,0,4
74354,4471,5,230,0,4
74354,4481,3,1,0,4
74354,4482,4,1,0,4
74354,4482,3,220,0,4
74354,4523,4,1,0,4
74354,4533,3,1,0,4
74354,4539,3,1,0,4
74354,4539,3,210,0,4
74354,4841,5,1,0,4
74354,4841,5,210,0,4
74354,4842,3,1,0,4
74354,4842,3,210,0,4
74354,5173,4,1,0,4
74354,5173,3,210,0,4
74354,5221,10,1,0,4
74354,5221,4,230,0,4
74354,5221,3,241,0,4
74354,5222,12,1,0,4
74354,5222,9,210,0,4
74354,5239,5,1,0,4
74354,5239,5,210,0,4
74354,5242,7,1,0,4
74354,5242,3,210,0,4
74354,5242,4,220,0,4
74354,5311,5,1,0,4
74354,5311,4,210,0,4
74354,5312,4,1,0,4
74354,5312,4,210,0,4
74354,5313,4,1,0,4
74354,5313,4,210,0,4
