Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74354,532,6,001,0,3
74354,532,3,220,0,3
74354,541,32,001,0,3
74354,541,19,210,0,3
74354,541,6,220,0,3
74354,541,5,230,0,3
74354,551,4,001,0,3
74354,561,15,001,0,3
74354,561,9,210,0,3
74354,621,33,001,0,3
74354,621,13,210,0,3
74354,621,11,220,0,3
74354,621,5,230,0,3
74354,621,3,241,0,3
74354,623,11,001,0,3
74354,623,5,230,0,3
74354,623,3,241,0,3
74354,624,11,001,0,3
74354,624,4,220,0,3
74354,624,3,230,0,3
74354,713,3,001,0,3
74354,721,8,001,0,3
74354,721,3,241,0,3
74354,722,35,001,0,3
74354,722,10,210,0,3
74354,722,7,220,0,3
74354,722,7,230,0,3
74354,722,9,241,0,3
74354,811,10,001,0,3
74354,811,6,210,0,3
74354,811,4,220,0,3
74354,812,8,001,0,3
74354,812,3,210,0,3
74354,812,3,220,0,3
74354,813,24,001,0,3
74354,813,18,210,0,3
74354,813,4,220,0,3
74354,236,4,001,0,3
74354,236,3,210,0,3
74354,238,20,001,0,3
74354,238,16,210,0,3
74354,238,4,220,0,3
74354,311,3,001,0,3
74354,316,3,001,0,3
74354,323,5,001,0,3
74354,323,3,210,0,3
74354,326,3,001,0,3
74354,326,3,242,0,3
74354,332,4,001,0,3
74354,336,3,001,0,3
74354,423,7,001,0,3
74354,423,5,210,0,3
74354,424,4,001,0,3
74354,441,11,001,0,3
74354,441,5,220,0,3
74354,441,3,230,0,3
74354,444,8,001,0,3
74354,444,5,210,0,3
74354,445,5,001,0,3
74354,445,3,220,0,3
74354,446,6,001,0,3
74354,447,9,001,0,3
74354,447,5,230,0,3
74354,448,8,001,0,3
74354,448,3,210,0,3
74354,448,4,220,0,3
74354,452,4,001,0,3
74354,453,8,001,0,3
74354,453,6,210,0,3
74354,484,8,001,0,3
74354,484,8,210,0,3
74354,517,4,001,0,3
74354,517,3,210,0,3
74354,522,24,001,0,3
74354,522,12,210,0,3
74354,522,4,220,0,3
74354,522,4,230,0,3
74354,522,4,241,0,3
74354,523,5,001,0,3
74354,523,5,210,0,3
74354,524,7,001,0,3
74354,524,3,210,0,3
74354,524,4,220,0,3
74354,531,13,001,0,3
74354,531,12,210,0,3
