Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40831,624,9,1,0,3
40831,624,4,210,0,3
40831,721,4,1,0,3
40831,722,21,1,0,3
40831,722,4,210,0,3
40831,722,5,220,0,3
40831,722,8,241,0,3
40831,811,4,1,0,3
40831,811,3,220,0,3
40831,812,5,1,0,3
40831,812,3,210,0,3
40831,813,10,1,0,3
40831,813,8,210,0,3
40831,212,7,1,0,3
40831,212,6,210,0,3
40831,423,6,1,0,3
40831,441,8,1,0,3
40831,441,4,210,0,3
40831,444,4,1,0,3
40831,445,5,1,0,3
40831,446,3,1,0,3
40831,447,3,1,0,3
40831,448,7,1,0,3
40831,448,3,210,0,3
40831,448,4,220,0,3
40831,452,3,1,0,3
40831,453,4,1,0,3
40831,453,3,220,0,3
40831,484,3,1,0,3
40831,484,3,210,0,3
40831,517,5,1,0,3
40831,517,3,210,0,3
40831,522,18,1,0,3
40831,522,11,210,0,3
40831,522,5,220,0,3
40831,524,4,1,0,3
40831,531,4,1,0,3
40831,531,4,210,0,3
40831,532,4,1,0,3
40831,532,3,220,0,3
40831,541,23,1,0,3
40831,541,16,210,0,3
40831,541,4,220,0,3
40831,611,4,1,0,3
40831,611,3,210,0,3
40831,621,22,1,0,3
40831,621,11,210,0,3
40831,621,6,230,0,3
