Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40831,62111,6,1,0,5
40831,62111,3,210,0,5
40831,62121,4,1,0,5
40831,62149,3,1,0,5
40831,62412,3,1,0,5
40831,72111,4,1,0,5
40831,72251,20,1,0,5
40831,72251,3,210,0,5
40831,72251,5,220,0,5
40831,72251,8,241,0,5
40831,81221,4,1,0,5
40831,81311,7,1,0,5
40831,81311,7,210,0,5
40831,21211,7,1,0,5
40831,21211,6,210,0,5
40831,44131,5,1,0,5
40831,44511,5,1,0,5
40831,44611,3,1,0,5
40831,44711,3,1,0,5
40831,44812,3,1,0,5
40831,45231,3,1,0,5
40831,51731,5,1,0,5
40831,51731,3,210,0,5
40831,52211,7,1,0,5
40831,52211,4,220,0,5
40831,52229,8,1,0,5
40831,52229,8,210,0,5
40831,52239,3,1,0,5
40831,52421,4,1,0,5
40831,54111,12,1,0,5
40831,54111,9,210,0,5
40831,54121,6,1,0,5
40831,54121,4,210,0,5
