Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40831,6211,3,210,0,4
40831,6214,5,001,0,4
40831,6212,4,001,0,4
40831,6241,5,001,0,4
40831,7211,4,001,0,4
40831,7225,20,001,0,4
40831,7225,3,210,0,4
40831,7225,5,220,0,4
40831,7225,8,241,0,4
40831,8122,4,001,0,4
40831,8131,7,001,0,4
40831,8131,7,210,0,4
40831,2121,7,001,0,4
40831,2121,6,210,0,4
40831,4411,3,001,0,4
40831,4413,5,001,0,4
40831,4451,5,001,0,4
40831,4461,3,001,0,4
40831,4471,3,001,0,4
40831,4481,4,001,0,4
40831,4523,3,001,0,4
40831,5173,5,001,0,4
40831,5173,3,210,0,4
40831,5221,7,001,0,4
40831,5221,4,220,0,4
40831,5222,8,001,0,4
40831,5222,8,210,0,4
40831,5223,3,001,0,4
40831,5242,4,001,0,4
40831,5322,4,001,0,4
40831,5322,3,220,0,4
40831,5411,12,001,0,4
40831,5411,9,210,0,4
40831,5412,6,001,0,4
40831,5412,4,210,0,4
40831,5413,3,001,0,4
40831,6116,3,001,0,4
40831,6116,3,210,0,4
40831,6211,6,001,0,4
