Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40831,621111,6,1,0,6
40831,621111,3,210,0,6
40831,621210,4,1,0,6
40831,624120,3,1,0,6
40831,721110,4,1,0,6
40831,722511,5,1,0,6
40831,722513,14,1,0,6
40831,722513,3,220,0,6
40831,722513,6,241,0,6
40831,812210,4,1,0,6
40831,813110,7,1,0,6
40831,813110,7,210,0,6
40831,212112,5,1,0,6
40831,212112,4,210,0,6
40831,441310,5,1,0,6
40831,445110,5,1,0,6
40831,446110,3,1,0,6
40831,447110,3,1,0,6
40831,448120,3,1,0,6
40831,517311,3,1,0,6
40831,522110,7,1,0,6
40831,522110,4,220,0,6
40831,522291,7,1,0,6
40831,522291,7,210,0,6
40831,522390,3,1,0,6
40831,524210,4,1,0,6
40831,541110,12,1,0,6
40831,541110,9,210,0,6
40831,541211,3,1,0,6
40831,541211,3,210,0,6
40831,541219,3,1,0,6
