Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20720,2361,6,1,0,4
20720,2361,4,210,0,4
20720,2381,7,1,0,4
20720,2381,3,210,0,4
20720,2381,3,220,0,4
20720,2382,11,1,0,4
20720,2382,7,210,0,4
20720,2383,6,1,0,4
20720,2383,3,210,0,4
20720,4451,7,1,0,4
20720,4451,3,210,0,4
20720,4471,3,1,0,4
20720,4541,3,1,0,4
20720,4884,3,1,0,4
20720,4884,3,210,0,4
20720,5221,3,1,0,4
20720,5242,4,1,0,4
20720,5242,4,210,0,4
20720,5312,3,1,0,4
20720,5312,3,210,0,4
20720,5412,6,1,0,4
20720,5412,6,210,0,4
20720,5413,5,1,0,4
20720,5413,3,210,0,4
20720,5415,21,1,0,4
20720,5415,18,210,0,4
20720,5416,26,1,0,4
20720,5416,23,210,0,4
20720,5419,4,1,0,4
20720,5613,7,1,0,4
20720,5613,3,241,0,4
20720,5616,4,1,0,4
20720,5617,11,1,0,4
20720,5617,7,210,0,4
20720,6116,4,1,0,4
20720,6116,3,210,0,4
20720,6211,3,1,0,4
20720,6211,3,210,0,4
20720,6212,3,1,0,4
20720,6216,8,1,0,4
20720,6216,4,210,0,4
20720,6241,4,1,0,4
20720,6244,6,1,0,4
20720,6244,3,241,0,4
20720,7225,16,1,0,4
20720,7225,3,210,0,4
20720,7225,6,241,0,4
20720,8121,5,1,0,4
20720,8123,5,1,0,4
20720,8123,4,210,0,4
20720,8131,12,1,0,4
20720,8131,8,210,0,4
20720,8131,3,230,0,4
20720,8134,5,1,0,4
20720,8134,4,210,0,4
