Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20720,236,8,1,0,3
20720,236,5,210,0,3
20720,238,25,1,0,3
20720,238,13,210,0,3
20720,238,6,220,0,3
20720,238,4,230,0,3
20720,445,9,1,0,3
20720,445,4,210,0,3
20720,447,3,1,0,3
20720,454,4,1,0,3
20720,454,3,210,0,3
20720,488,3,1,0,3
20720,488,3,210,0,3
20720,522,4,1,0,3
20720,524,4,1,0,3
20720,524,4,210,0,3
20720,531,7,1,0,3
20720,531,7,210,0,3
20720,541,64,1,0,3
20720,541,54,210,0,3
20720,541,4,220,0,3
20720,541,4,230,0,3
20720,561,24,1,0,3
20720,561,11,210,0,3
20720,561,4,220,0,3
20720,561,5,241,0,3
20720,611,5,1,0,3
20720,611,4,210,0,3
20720,621,17,1,0,3
20720,621,12,210,0,3
20720,623,3,1,0,3
20720,623,3,210,0,3
20720,624,10,1,0,3
20720,624,4,210,0,3
20720,624,3,220,0,3
20720,624,3,241,0,3
20720,722,17,1,0,3
20720,722,4,210,0,3
20720,722,6,241,0,3
20720,811,4,1,0,3
20720,811,3,210,0,3
20720,812,11,1,0,3
20720,812,6,210,0,3
20720,812,3,230,0,3
20720,813,20,1,0,3
20720,813,15,210,0,3
20720,813,3,230,0,3
