Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76043,23611,3,1,0,5
76043,23822,4,1,0,5
76043,23822,4,210,0,5
76043,44711,6,1,0,5
76043,44711,3,210,0,5
76043,52211,3,1,0,5
76043,53121,3,1,0,5
76043,53121,3,210,0,5
76043,54133,3,1,0,5
76043,54194,4,1,0,5
76043,54194,4,210,0,5
76043,62111,4,1,0,5
76043,62441,4,1,0,5
76043,62441,3,220,0,5
76043,72111,6,1,0,5
76043,72111,4,230,0,5
76043,72121,3,1,0,5
76043,72251,22,1,0,5
76043,72251,6,210,0,5
76043,72251,5,220,0,5
76043,72251,7,230,0,5
76043,72251,4,241,0,5
76043,81111,3,1,0,5
76043,81311,5,1,0,5
76043,81311,3,210,0,5
