Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76043,2211,4,1,0,4
76043,2361,3,1,0,4
76043,2382,5,1,0,4
76043,2382,4,210,0,4
76043,4471,7,1,0,4
76043,4471,4,210,0,4
76043,5221,3,1,0,4
76043,5312,3,1,0,4
76043,5312,3,210,0,4
76043,5413,4,1,0,4
76043,5413,3,210,0,4
76043,5416,3,1,0,4
76043,5419,4,1,0,4
76043,5419,4,210,0,4
76043,6211,4,1,0,4
76043,6244,4,1,0,4
76043,6244,3,220,0,4
76043,7211,7,1,0,4
76043,7211,4,230,0,4
76043,7212,3,1,0,4
76043,7225,22,1,0,4
76043,7225,6,210,0,4
76043,7225,5,220,0,4
76043,7225,7,230,0,4
76043,7225,4,241,0,4
76043,8111,3,1,0,4
76043,8131,5,1,0,4
76043,8131,3,210,0,4
