Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76043,00,170,001,179260,2
76043,00,84,210,0,2
76043,00,34,220,0,2
76043,00,29,230,0,2
76043,00,13,241,0,2
76043,00,3,242,0,2
76043,00,5,251,0,2
76043,21,3,001,0,2
76043,22,4,001,0,2
76043,23,14,001,0,2
76043,23,9,210,0,2
76043,23,3,220,0,2
76043,31-33,5,001,0,2
76043,31-33,3,210,0,2
76043,44-45,23,001,0,2
76043,44-45,11,210,0,2
76043,44-45,8,220,0,2
76043,44-45,3,230,0,2
76043,48-49,7,001,0,2
76043,48-49,4,210,0,2
76043,51,4,001,0,2
76043,51,3,210,0,2
76043,52,8,001,0,2
76043,52,4,210,0,2
76043,53,6,001,0,2
76043,53,6,210,0,2
76043,54,16,001,0,2
76043,54,13,210,0,2
76043,56,3,001,0,2
76043,62,17,001,0,2
76043,62,4,210,0,2
76043,62,5,220,0,2
76043,62,4,230,0,2
76043,71,6,001,0,2
76043,71,3,210,0,2
76043,72,32,001,0,2
76043,72,8,210,0,2
76043,72,6,220,0,2
76043,72,11,230,0,2
76043,72,6,241,0,2
76043,81,18,001,0,2
76043,81,11,210,0,2
76043,81,4,220,0,2
76043,81,3,230,0,2
