Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76043,221,4,1,0,3
76043,236,5,1,0,3
76043,236,4,210,0,3
76043,238,7,1,0,3
76043,238,5,210,0,3
76043,444,4,1,0,3
76043,447,7,1,0,3
76043,447,4,210,0,3
76043,484,3,1,0,3
76043,484,3,210,0,3
76043,488,3,1,0,3
76043,522,3,1,0,3
76043,524,3,1,0,3
76043,531,6,1,0,3
76043,531,6,210,0,3
76043,541,16,1,0,3
76043,541,13,210,0,3
76043,561,3,1,0,3
76043,621,9,1,0,3
76043,621,4,210,0,3
76043,624,5,1,0,3
76043,624,3,220,0,3
76043,713,3,1,0,3
76043,721,10,1,0,3
76043,721,4,230,0,3
76043,722,22,1,0,3
76043,722,6,210,0,3
76043,722,5,220,0,3
76043,722,7,230,0,3
76043,722,4,241,0,3
76043,811,5,1,0,3
76043,811,3,210,0,3
76043,812,4,1,0,3
76043,813,9,1,0,3
76043,813,6,210,0,3
