Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76043,238220,4,1,0,6
76043,238220,4,210,0,6
76043,447110,6,1,0,6
76043,447110,3,210,0,6
76043,522110,3,1,0,6
76043,531210,3,1,0,6
76043,531210,3,210,0,6
76043,541330,3,1,0,6
76043,541940,4,1,0,6
76043,541940,4,210,0,6
76043,621111,3,1,0,6
76043,624410,4,1,0,6
76043,624410,3,220,0,6
76043,721110,6,1,0,6
76043,721110,4,230,0,6
76043,722511,10,1,0,6
76043,722511,3,210,0,6
76043,722511,5,230,0,6
76043,722513,8,1,0,6
76043,722513,3,220,0,6
76043,722513,3,241,0,6
76043,722515,4,1,0,6
76043,722515,3,210,0,6
76043,811111,3,1,0,6
76043,813110,5,1,0,6
76043,813110,3,210,0,6
