Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29927,00,27,241,0,2
29927,00,253,1,174772,2
29927,00,126,210,0,2
29927,00,48,220,0,2
29927,00,28,230,0,2
29927,00,16,242,0,2
29927,00,5,251,0,2
29927,23,51,1,0,2
29927,00,3,252,0,2
29927,11,3,1,0,2
29927,11,3,210,0,2
29927,23,30,210,0,2
29927,23,9,220,0,2
29927,23,4,230,0,2
29927,23,6,241,0,2
29927,31-33,8,1,0,2
29927,31-33,3,210,0,2
29927,42,17,1,0,2
29927,42,10,210,0,2
29927,42,3,230,0,2
29927,44-45,52,1,0,2
29927,44-45,18,210,0,2
29927,44-45,11,220,0,2
29927,44-45,5,230,0,2
29927,44-45,8,241,0,2
29927,44-45,6,242,0,2
29927,44-45,3,251,0,2
29927,48-49,4,1,0,2
29927,52,9,1,0,2
29927,52,7,210,0,2
29927,53,9,1,0,2
29927,53,6,210,0,2
29927,54,11,1,0,2
29927,54,8,210,0,2
29927,56,17,1,0,2
29927,56,7,210,0,2
29927,56,3,220,0,2
29927,62,4,220,0,2
29927,62,15,1,0,2
29927,62,6,210,0,2
29927,62,4,230,0,2
29927,72,27,1,0,2
29927,72,9,210,0,2
29927,72,9,220,0,2
29927,72,3,230,0,2
29927,72,5,241,0,2
29927,81,22,1,0,2
29927,81,15,210,0,2
29927,81,4,220,0,2
