Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29927,23611,5,1,0,5
29927,23611,4,210,0,5
29927,23816,3,1,0,5
29927,23821,4,1,0,5
29927,23821,3,210,0,5
29927,23822,7,1,0,5
29927,23822,4,210,0,5
29927,23831,5,1,0,5
29927,23835,4,1,0,5
29927,23835,4,210,0,5
29927,23891,4,1,0,5
29927,23899,5,1,0,5
29927,42393,3,1,0,5
29927,42512,3,1,0,5
29927,42512,3,210,0,5
29927,44111,11,1,0,5
29927,44111,5,241,0,5
29927,44111,4,242,0,5
29927,44112,3,1,0,5
29927,44112,3,210,0,5
29927,44511,4,1,0,5
29927,44711,12,1,0,5
29927,44711,4,210,0,5
29927,44711,4,220,0,5
29927,44711,4,230,0,5
29927,44719,4,1,0,5
29927,45231,5,1,0,5
29927,45399,3,1,0,5
29927,52421,4,1,0,5
29927,52421,4,210,0,5
29927,54121,4,1,0,5
29927,54121,3,210,0,5
29927,54194,3,1,0,5
29927,56173,7,1,0,5
29927,56173,5,210,0,5
29927,56211,3,1,0,5
29927,62111,4,1,0,5
29927,62121,3,1,0,5
29927,72111,13,1,0,5
29927,72111,6,210,0,5
29927,72111,4,220,0,5
29927,72251,11,1,0,5
29927,72251,3,210,0,5
29927,72251,4,220,0,5
29927,72251,3,241,0,5
29927,81111,6,1,0,5
29927,81111,4,210,0,5
29927,81311,5,1,0,5
29927,81311,5,210,0,5
