Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29927,238160,3,001,0,6
29927,238210,4,001,0,6
29927,238210,3,210,0,6
29927,238220,7,001,0,6
29927,238220,4,210,0,6
29927,238310,5,001,0,6
29927,238350,4,001,0,6
29927,238350,4,210,0,6
29927,238910,4,001,0,6
29927,238990,5,001,0,6
29927,423930,3,001,0,6
29927,425120,3,001,0,6
29927,425120,3,210,0,6
29927,441110,11,001,0,6
29927,441110,5,241,0,6
29927,441110,4,242,0,6
29927,441120,3,001,0,6
29927,441120,3,210,0,6
29927,445110,4,001,0,6
29927,447110,12,001,0,6
29927,447110,4,210,0,6
29927,447110,4,220,0,6
29927,447110,4,230,0,6
29927,447190,4,001,0,6
29927,452319,4,001,0,6
29927,524210,4,001,0,6
29927,524210,4,210,0,6
29927,541940,3,001,0,6
29927,561730,7,001,0,6
29927,561730,5,210,0,6
29927,621111,4,001,0,6
29927,621210,3,001,0,6
29927,721110,13,001,0,6
29927,721110,6,210,0,6
29927,721110,4,220,0,6
29927,722511,5,001,0,6
29927,722511,3,220,0,6
29927,722513,5,001,0,6
29927,811111,6,001,0,6
29927,811111,4,210,0,6
29927,813110,5,001,0,6
29927,813110,5,210,0,6
