Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29927,2361,5,1,0,4
29927,2361,4,210,0,4
29927,2381,9,1,0,4
29927,2381,6,210,0,4
29927,2382,12,1,0,4
29927,2382,7,210,0,4
29927,2383,12,1,0,4
29927,2383,9,210,0,4
29927,2389,3,220,0,4
29927,2389,9,1,0,4
29927,2389,3,210,0,4
29927,4238,3,1,0,4
29927,4239,3,1,0,4
29927,4251,3,1,0,4
29927,4251,3,210,0,4
29927,4411,14,1,0,4
29927,4411,3,210,0,4
29927,4411,5,241,0,4
29927,4411,4,242,0,4
29927,4451,5,1,0,4
29927,4471,16,1,0,4
29927,4471,4,210,0,4
29927,4471,6,220,0,4
29927,4471,5,230,0,4
29927,4523,5,1,0,4
29927,4539,4,1,0,4
29927,5242,4,1,0,4
29927,5242,4,210,0,4
29927,5311,3,1,0,4
29927,5412,4,1,0,4
29927,5412,3,210,0,4
29927,5419,3,1,0,4
29927,5617,9,1,0,4
29927,5617,6,210,0,4
29927,5621,3,1,0,4
29927,6211,4,1,0,4
29927,6212,3,1,0,4
29927,6213,4,1,0,4
29927,6213,3,210,0,4
29927,7211,13,1,0,4
29927,7211,6,210,0,4
29927,7211,4,220,0,4
29927,7225,11,1,0,4
29927,7225,3,210,0,4
29927,7225,4,220,0,4
29927,7225,3,241,0,4
29927,8111,7,1,0,4
29927,8111,4,210,0,4
29927,8111,3,220,0,4
29927,8121,3,1,0,4
29927,8131,5,1,0,4
29927,8131,5,210,0,4
