Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,4841,10,1,0,4
39402,4841,9,210,0,4
39402,4842,4,1,0,4
39402,4921,3,1,0,4
39402,5111,3,1,0,4
39402,5173,16,1,0,4
39402,5173,6,210,0,4
39402,5173,4,220,0,4
39402,5173,4,241,0,4
39402,5221,27,1,0,4
39402,5221,3,210,0,4
39402,5221,11,220,0,4
39402,5221,8,230,0,4
39402,5221,4,241,0,4
39402,5222,17,1,0,4
39402,5222,12,210,0,4
39402,5222,4,220,0,4
39402,5223,16,1,0,4
39402,5223,15,210,0,4
39402,5231,5,1,0,4
39402,5231,3,210,0,4
39402,5239,12,1,0,4
39402,5239,11,210,0,4
39402,5241,7,1,0,4
39402,5241,4,210,0,4
39402,5242,40,1,0,4
39402,5242,33,210,0,4
39402,5242,4,220,0,4
39402,5242,3,230,0,4
39402,5311,29,1,0,4
39402,5311,22,210,0,4
39402,5311,6,220,0,4
39402,5312,17,1,0,4
39402,5312,13,210,0,4
39402,5312,3,230,0,4
39402,5313,12,1,0,4
39402,5313,9,210,0,4
39402,5321,3,1,0,4
39402,5322,5,1,0,4
39402,5322,3,210,0,4
39402,5324,5,1,0,4
39402,5411,20,1,0,4
39402,5411,7,210,0,4
39402,5411,7,220,0,4
39402,5411,3,230,0,4
39402,5411,3,241,0,4
39402,2211,4,1,0,4
39402,2213,5,1,0,4
39402,2213,3,220,0,4
39402,5412,16,1,0,4
39402,5412,7,210,0,4
39402,5412,5,220,0,4
39402,5413,15,1,0,4
39402,5413,8,210,0,4
39402,5413,3,230,0,4
39402,5415,12,1,0,4
39402,5415,9,210,0,4
39402,5416,20,1,0,4
39402,5416,18,210,0,4
39402,2361,15,210,0,4
39402,2361,21,1,0,4
39402,2361,3,220,0,4
39402,2362,4,1,0,4
39402,2382,5,210,0,4
39402,2381,5,1,0,4
39402,2381,3,210,0,4
39402,2382,11,1,0,4
39402,2382,3,241,0,4
39402,2383,3,1,0,4
39402,2389,4,1,0,4
39402,2389,3,210,0,4
39402,5418,5,1,0,4
39402,5418,4,210,0,4
39402,5419,8,1,0,4
39402,5419,3,241,0,4
39402,5511,9,1,0,4
39402,5511,5,210,0,4
39402,3273,3,1,0,4
39402,4231,5,1,0,4
39402,4233,5,1,0,4
39402,4234,5,1,0,4
39402,4234,4,210,0,4
39402,4238,3,210,0,4
39402,4237,3,1,0,4
39402,4238,8,1,0,4
39402,4238,3,220,0,4
39402,5613,8,1,0,4
39402,5614,3,1,0,4
39402,5616,5,1,0,4
39402,5617,27,1,0,4
39402,5617,15,210,0,4
39402,5617,4,220,0,4
39402,5617,4,230,0,4
39402,5617,4,241,0,4
39402,5621,4,1,0,4
39402,5621,3,210,0,4
39402,4244,7,1,0,4
39402,4244,4,210,0,4
39402,4249,6,1,0,4
39402,4249,5,210,0,4
39402,4251,6,1,0,4
39402,4251,3,210,0,4
39402,4411,9,1,0,4
39402,4411,4,210,0,4
39402,4413,15,1,0,4
39402,6111,3,1,0,4
39402,6116,5,1,0,4
39402,6116,3,210,0,4
39402,6117,4,1,0,4
39402,6211,50,1,0,4
39402,6211,14,210,0,4
39402,6211,12,220,0,4
39402,6211,6,230,0,4
39402,6211,13,241,0,4
39402,6211,4,242,0,4
39402,4413,3,210,0,4
39402,4413,7,220,0,4
39402,4413,4,230,0,4
39402,4421,6,1,0,4
39402,4421,3,210,0,4
39402,4422,12,1,0,4
39402,4422,4,210,0,4
39402,4422,4,230,0,4
39402,4431,13,1,0,4
39402,4431,7,210,0,4
39402,4431,4,220,0,4
39402,6212,40,1,0,4
39402,6212,17,210,0,4
39402,6212,15,220,0,4
39402,6212,5,230,0,4
39402,6213,28,1,0,4
39402,6213,15,210,0,4
39402,6213,7,220,0,4
39402,6213,5,230,0,4
39402,4441,3,210,0,4
39402,4441,14,1,0,4
39402,4441,4,220,0,4
39402,4441,3,241,0,4
39402,4442,6,1,0,4
39402,4442,3,220,0,4
39402,4451,12,1,0,4
39402,4451,7,210,0,4
39402,4451,3,242,0,4
39402,6215,4,1,0,4
39402,6215,3,210,0,4
39402,6216,9,1,0,4
39402,6216,4,230,0,4
39402,6232,4,1,0,4
39402,6232,3,220,0,4
39402,6233,4,1,0,4
39402,6241,9,1,0,4
39402,6242,3,1,0,4
39402,6242,3,210,0,4
39402,4452,4,1,0,4
39402,4453,13,1,0,4
39402,4453,7,210,0,4
39402,4453,6,220,0,4
39402,4461,10,210,0,4
39402,4461,32,1,0,4
39402,4461,15,220,0,4
39402,4461,5,241,0,4
39402,6244,7,1,0,4
39402,6244,4,230,0,4
39402,6244,3,241,0,4
39402,7139,13,1,0,4
39402,7139,5,210,0,4
39402,7211,12,1,0,4
39402,7211,5,230,0,4
39402,7211,5,241,0,4
39402,4471,25,1,0,4
39402,4471,6,210,0,4
39402,4471,10,220,0,4
39402,4471,8,230,0,4
39402,4481,12,230,0,4
39402,4481,49,1,0,4
39402,4481,14,210,0,4
39402,4481,14,220,0,4
39402,4481,6,241,0,4
39402,4481,3,242,0,4
39402,7223,5,1,0,4
39402,7225,122,1,0,4
39402,7225,19,210,0,4
39402,7225,15,220,0,4
39402,7225,29,230,0,4
39402,7225,41,241,0,4
39402,7225,15,242,0,4
39402,7225,3,251,0,4
39402,4482,10,1,0,4
39402,4482,4,220,0,4
39402,4482,5,230,0,4
39402,4483,7,1,0,4
39402,4483,4,220,0,4
39402,4511,12,1,0,4
39402,4511,4,210,0,4
39402,4511,5,241,0,4
39402,8111,27,1,0,4
39402,8111,8,210,0,4
39402,8111,11,220,0,4
39402,8111,7,230,0,4
39402,8114,4,1,0,4
39402,8114,4,210,0,4
39402,4522,4,1,0,4
39402,4523,19,1,0,4
39402,4523,3,210,0,4
39402,4523,5,220,0,4
39402,4523,3,230,0,4
39402,4523,4,241,0,4
39402,4532,10,1,0,4
39402,4532,5,210,0,4
39402,4532,3,220,0,4
39402,8121,28,1,0,4
39402,8121,15,210,0,4
39402,8121,5,220,0,4
39402,8121,5,230,0,4
39402,8123,8,1,0,4
39402,8123,4,210,0,4
39402,8123,3,230,0,4
39402,8129,3,1,0,4
39402,8131,34,1,0,4
39402,8131,16,210,0,4
39402,8131,9,220,0,4
39402,8131,3,230,0,4
39402,8131,4,241,0,4
39402,4533,3,1,0,4
39402,4539,24,1,0,4
39402,4539,14,210,0,4
39402,4539,7,220,0,4
39402,4541,4,1,0,4
39402,4541,4,210,0,4
39402,4542,3,1,0,4
39402,4543,5,1,0,4
39402,4543,3,230,0,4
39402,8139,3,1,0,4
