Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,48411,4,1,0,5
39402,48411,3,210,0,5
39402,48412,6,1,0,5
39402,48412,6,210,0,5
39402,49211,3,1,0,5
39402,51731,16,1,0,5
39402,51731,6,210,0,5
39402,51731,4,220,0,5
39402,51731,4,241,0,5
39402,52211,23,1,0,5
39402,52211,9,220,0,5
39402,52211,8,230,0,5
39402,52211,3,241,0,5
39402,52213,3,1,0,5
39402,52229,15,1,0,5
39402,52229,11,210,0,5
39402,52229,4,220,0,5
39402,52239,15,1,0,5
39402,52239,14,210,0,5
39402,52312,5,1,0,5
39402,52312,3,210,0,5
39402,52392,8,1,0,5
39402,52392,7,210,0,5
39402,52393,3,1,0,5
39402,52393,3,210,0,5
39402,52411,4,1,0,5
39402,52411,3,210,0,5
39402,52412,3,1,0,5
39402,52421,38,1,0,5
39402,52421,31,210,0,5
39402,52421,4,220,0,5
39402,52421,3,230,0,5
39402,53111,19,1,0,5
39402,53111,14,210,0,5
39402,53111,4,220,0,5
39402,53112,7,1,0,5
39402,53112,5,210,0,5
39402,53113,3,1,0,5
39402,53113,3,210,0,5
39402,53121,17,1,0,5
39402,53121,13,210,0,5
39402,53121,3,230,0,5
39402,53131,9,1,0,5
39402,53131,6,210,0,5
39402,53221,3,1,0,5
39402,53241,4,1,0,5
39402,54111,19,1,0,5
39402,54111,7,210,0,5
39402,22112,3,1,0,5
39402,22131,5,1,0,5
39402,22131,3,220,0,5
39402,54111,6,220,0,5
39402,54111,3,230,0,5
39402,54111,3,241,0,5
39402,54121,16,1,0,5
39402,54121,7,210,0,5
39402,54121,5,220,0,5
39402,54131,4,1,0,5
39402,54133,4,1,0,5
39402,54138,3,1,0,5
39402,54151,12,1,0,5
39402,54151,9,210,0,5
39402,23611,21,1,0,5
39402,23611,15,210,0,5
39402,23611,3,220,0,5
39402,23622,4,1,0,5
39402,23821,5,1,0,5
39402,23821,3,241,0,5
39402,23822,6,1,0,5
39402,23822,3,210,0,5
39402,54161,10,1,0,5
