Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,454390,3,230,0,6
39402,484110,4,1,0,6
39402,484110,3,210,0,6
39402,484121,6,1,0,6
39402,484121,6,210,0,6
39402,492110,3,1,0,6
39402,517311,7,1,0,6
39402,517311,4,210,0,6
39402,517312,9,1,0,6
39402,517312,4,220,0,6
39402,522110,23,1,0,6
39402,522110,9,220,0,6
39402,522110,8,230,0,6
39402,522110,3,241,0,6
39402,522130,3,1,0,6
39402,522291,11,1,0,6
39402,522291,8,210,0,6
39402,522291,3,220,0,6
39402,522292,3,1,0,6
39402,522390,15,1,0,6
39402,522390,14,210,0,6
39402,523120,5,1,0,6
39402,523120,3,210,0,6
39402,523920,8,1,0,6
39402,523920,7,210,0,6
39402,523930,3,1,0,6
39402,523930,3,210,0,6
39402,524126,3,1,0,6
39402,524210,38,1,0,6
39402,524210,31,210,0,6
39402,524210,4,220,0,6
39402,524210,3,230,0,6
39402,531110,19,1,0,6
39402,531110,14,210,0,6
39402,531110,4,220,0,6
39402,531120,7,1,0,6
39402,531120,5,210,0,6
39402,531130,3,1,0,6
39402,531130,3,210,0,6
39402,531210,17,1,0,6
39402,531210,13,210,0,6
39402,531210,3,230,0,6
39402,531311,7,1,0,6
39402,531311,4,210,0,6
39402,532210,3,1,0,6
39402,532412,4,1,0,6
39402,221122,3,1,0,6
39402,221310,5,1,0,6
39402,221310,3,220,0,6
39402,541110,19,1,0,6
39402,541110,7,210,0,6
39402,541110,6,220,0,6
39402,541110,3,230,0,6
39402,541110,3,241,0,6
39402,541211,8,1,0,6
39402,541211,3,210,0,6
39402,541211,4,220,0,6
39402,541214,3,1,0,6
39402,541219,3,1,0,6
39402,541219,3,210,0,6
39402,541310,4,1,0,6
39402,541330,4,1,0,6
39402,541380,3,1,0,6
39402,541511,4,1,0,6
39402,541511,3,210,0,6
39402,541512,6,1,0,6
39402,541512,4,210,0,6
39402,236115,10,1,0,6
39402,236115,6,210,0,6
39402,236117,7,1,0,6
39402,236117,7,210,0,6
39402,236118,4,1,0,6
39402,236220,4,1,0,6
39402,238210,5,1,0,6
39402,238210,3,241,0,6
39402,238220,6,1,0,6
39402,238220,3,210,0,6
39402,541611,6,1,0,6
39402,541611,5,210,0,6
39402,541613,3,1,0,6
39402,541613,3,210,0,6
39402,541690,8,1,0,6
39402,541690,8,210,0,6
39402,541940,6,1,0,6
39402,541940,3,241,0,6
39402,551114,7,1,0,6
39402,551114,5,210,0,6
39402,238910,3,1,0,6
39402,423310,3,1,0,6
39402,423450,3,1,0,6
39402,423820,3,1,0,6
39402,561320,6,1,0,6
39402,561710,5,1,0,6
39402,561710,3,210,0,6
39402,561720,9,1,0,6
39402,561720,3,210,0,6
39402,561720,3,241,0,6
39402,561730,8,1,0,6
39402,561730,4,210,0,6
39402,561740,3,1,0,6
39402,561740,3,210,0,6
39402,562111,4,1,0,6
39402,562111,3,210,0,6
39402,424490,5,1,0,6
39402,424490,3,210,0,6
39402,424990,3,1,0,6
39402,424990,3,210,0,6
39402,425120,6,1,0,6
39402,425120,3,210,0,6
39402,441120,8,1,0,6
39402,441120,4,210,0,6
39402,611110,3,1,0,6
39402,611620,3,1,0,6
39402,611710,4,1,0,6
39402,441310,7,1,0,6
39402,441310,3,220,0,6
39402,441320,8,1,0,6
39402,441320,4,220,0,6
39402,441320,3,230,0,6
39402,442110,6,1,0,6
