Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,48-49,26,001,0,2
39402,48-49,16,210,0,2
39402,48-49,6,230,0,2
39402,51,24,001,0,2
39402,51,10,210,0,2
39402,51,4,220,0,2
39402,51,4,230,0,2
39402,51,6,241,0,2
39402,52,124,001,0,2
39402,52,81,210,0,2
39402,52,23,220,0,2
39402,52,14,230,0,2
39402,52,5,241,0,2
39402,53,73,001,0,2
39402,53,51,210,0,2
39402,53,12,220,0,2
39402,53,9,230,0,2
39402,54,99,001,0,2
39402,54,57,210,0,2
39402,54,18,220,0,2
39402,54,12,230,0,2
39402,54,9,241,0,2
39402,00,1319,001,650223,2
39402,00,576,210,0,2
39402,00,275,220,0,2
39402,00,224,230,0,2
39402,00,166,241,0,2
39402,00,49,242,0,2
39402,00,23,251,0,2
39402,00,5,252,0,2
39402,11,3,001,0,2
39402,11,3,210,0,2
39402,22,10,001,0,2
39402,22,4,220,0,2
39402,23,53,001,0,2
39402,23,34,210,0,2
39402,23,4,220,0,2
39402,23,6,230,0,2
39402,23,8,241,0,2
39402,55,9,001,0,2
39402,55,5,210,0,2
39402,56,54,001,0,2
39402,56,26,210,0,2
39402,56,7,220,0,2
39402,56,9,230,0,2
39402,56,8,241,0,2
39402,31-33,22,001,0,2
39402,31-33,9,210,0,2
39402,31-33,3,220,0,2
39402,31-33,7,230,0,2
39402,42,53,001,0,2
39402,42,23,210,0,2
39402,42,13,220,0,2
39402,42,8,230,0,2
39402,42,6,241,0,2
39402,61,14,001,0,2
39402,61,6,210,0,2
39402,61,3,230,0,2
39402,44-45,315,001,0,2
39402,44-45,109,210,0,2
39402,44-45,95,220,0,2
39402,44-45,58,230,0,2
39402,44-45,35,241,0,2
39402,44-45,10,242,0,2
39402,44-45,5,251,0,2
39402,44-45,3,252,0,2
39402,61,3,241,0,2
39402,62,165,001,0,2
39402,62,56,210,0,2
39402,62,39,220,0,2
39402,62,28,230,0,2
39402,62,26,241,0,2
39402,62,11,242,0,2
39402,62,3,251,0,2
39402,71,16,001,0,2
39402,71,6,210,0,2
39402,71,4,220,0,2
39402,72,140,001,0,2
39402,72,22,210,0,2
39402,72,16,220,0,2
39402,72,36,230,0,2
39402,72,47,241,0,2
39402,72,16,242,0,2
39402,72,3,251,0,2
39402,81,116,001,0,2
39402,81,57,210,0,2
39402,81,29,220,0,2
39402,81,20,230,0,2
39402,81,7,241,0,2
