Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39402,484,14,001,0,3
39402,484,11,210,0,3
39402,485,3,001,0,3
39402,492,3,001,0,3
39402,511,3,001,0,3
39402,517,16,001,0,3
39402,517,6,210,0,3
39402,517,4,220,0,3
39402,517,4,241,0,3
39402,522,60,001,0,3
39402,522,30,210,0,3
39402,522,16,220,0,3
39402,522,8,230,0,3
39402,522,5,241,0,3
39402,523,17,001,0,3
39402,523,14,210,0,3
39402,524,47,001,0,3
39402,524,37,210,0,3
39402,524,5,220,0,3
39402,524,5,230,0,3
39402,531,58,001,0,3
39402,531,44,210,0,3
39402,531,8,220,0,3
39402,531,5,230,0,3
39402,532,14,001,0,3
39402,532,6,210,0,3
39402,532,4,220,0,3
39402,532,4,230,0,3
39402,541,99,001,0,3
39402,541,57,210,0,3
39402,541,18,220,0,3
39402,541,12,230,0,3
39402,541,9,241,0,3
39402,221,10,001,0,3
39402,221,4,220,0,3
39402,236,25,001,0,3
39402,236,17,210,0,3
39402,236,3,220,0,3
39402,236,3,241,0,3
39402,237,5,001,0,3
39402,237,4,210,0,3
39402,238,23,001,0,3
39402,238,13,210,0,3
39402,238,3,230,0,3
39402,238,5,241,0,3
39402,551,9,001,0,3
39402,551,5,210,0,3
39402,561,47,001,0,3
39402,561,22,210,0,3
39402,561,6,220,0,3
39402,561,8,230,0,3
39402,311,4,001,0,3
39402,325,3,001,0,3
39402,327,3,001,0,3
39402,332,3,001,0,3
39402,332,3,210,0,3
39402,423,31,001,0,3
39402,423,10,210,0,3
39402,423,10,220,0,3
39402,423,6,230,0,3
39402,423,5,241,0,3
39402,424,16,001,0,3
39402,424,10,210,0,3
39402,424,3,220,0,3
39402,561,7,241,0,3
39402,562,7,001,0,3
39402,562,4,210,0,3
39402,425,6,001,0,3
39402,425,3,210,0,3
39402,441,26,001,0,3
39402,441,8,210,0,3
39402,441,9,220,0,3
39402,441,6,230,0,3
39402,611,14,001,0,3
39402,611,6,210,0,3
39402,611,3,230,0,3
39402,611,3,241,0,3
39402,621,135,001,0,3
39402,621,51,210,0,3
39402,621,34,220,0,3
39402,621,20,230,0,3
39402,621,19,241,0,3
39402,621,7,242,0,3
39402,621,3,251,0,3
39402,442,18,001,0,3
39402,442,7,210,0,3
39402,442,3,220,0,3
39402,442,4,230,0,3
39402,442,4,241,0,3
39402,443,13,001,0,3
39402,443,7,210,0,3
39402,443,4,220,0,3
39402,444,20,001,0,3
39402,444,5,210,0,3
39402,444,7,220,0,3
39402,444,3,230,0,3
39402,444,3,241,0,3
39402,445,29,001,0,3
39402,445,16,210,0,3
39402,445,7,220,0,3
39402,445,3,242,0,3
39402,623,10,001,0,3
39402,623,3,220,0,3
39402,623,3,230,0,3
39402,624,19,001,0,3
39402,624,5,210,0,3
39402,624,5,230,0,3
39402,624,5,241,0,3
39402,446,32,001,0,3
39402,446,10,210,0,3
39402,446,15,220,0,3
39402,446,5,241,0,3
39402,711,3,001,0,3
39402,713,13,001,0,3
39402,713,5,210,0,3
39402,721,12,001,0,3
39402,721,5,230,0,3
39402,721,5,241,0,3
39402,447,25,001,0,3
39402,447,6,210,0,3
39402,447,10,220,0,3
39402,447,8,230,0,3
39402,448,66,001,0,3
39402,448,16,210,0,3
39402,448,22,220,0,3
39402,448,19,230,0,3
39402,448,6,241,0,3
39402,448,3,242,0,3
39402,722,128,001,0,3
39402,722,22,210,0,3
39402,722,15,220,0,3
39402,722,31,230,0,3
39402,722,42,241,0,3
39402,722,15,242,0,3
39402,722,3,251,0,3
39402,451,13,001,0,3
39402,451,4,210,0,3
39402,451,3,230,0,3
39402,451,5,241,0,3
39402,811,34,001,0,3
39402,811,14,210,0,3
39402,811,12,220,0,3
39402,811,7,230,0,3
39402,812,40,001,0,3
39402,812,22,210,0,3
39402,812,7,220,0,3
39402,812,8,230,0,3
39402,452,23,001,0,3
39402,452,3,210,0,3
39402,452,5,220,0,3
39402,452,3,230,0,3
39402,452,4,241,0,3
39402,452,3,251,0,3
39402,452,3,252,0,3
39402,453,38,001,0,3
39402,453,20,210,0,3
39402,453,13,220,0,3
39402,453,3,230,0,3
39402,813,42,001,0,3
39402,813,21,210,0,3
39402,813,10,220,0,3
39402,813,5,230,0,3
39402,813,4,241,0,3
39402,454,12,001,0,3
39402,454,7,210,0,3
39402,454,3,230,0,3
