Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13224,53,12,1,0,2
13224,53,11,210,0,2
13224,54,13,1,0,2
13224,54,8,210,0,2
13224,54,3,220,0,2
13224,56,11,1,0,2
13224,56,6,210,0,2
13224,61,3,1,0,2
13224,62,18,1,0,2
13224,62,8,210,0,2
13224,62,4,230,0,2
13224,71,6,1,0,2
13224,71,4,210,0,2
13224,72,26,1,0,2
13224,72,7,210,0,2
13224,72,9,230,0,2
13224,72,5,241,0,2
13224,81,18,1,0,2
13224,81,10,210,0,2
13224,81,5,220,0,2
13224,00,173,1,84621,2
13224,00,90,210,0,2
13224,00,30,220,0,2
13224,00,29,230,0,2
13224,00,9,241,0,2
13224,00,8,242,0,2
13224,00,6,251,0,2
13224,23,6,1,0,2
13224,23,5,210,0,2
13224,31-33,5,1,0,2
13224,31-33,3,210,0,2
13224,42,4,1,0,2
13224,44-45,41,1,0,2
13224,44-45,19,210,0,2
13224,44-45,10,220,0,2
13224,44-45,7,230,0,2
13224,51,3,1,0,2
13224,52,7,1,0,2
13224,52,4,210,0,2
