Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13224,524210,3,1,0,6
13224,531210,3,1,0,6
13224,531210,3,210,0,6
13224,531311,4,1,0,6
13224,531311,4,210,0,6
13224,541611,3,1,0,6
13224,541611,3,210,0,6
13224,561720,4,1,0,6
13224,621210,3,1,0,6
13224,623210,4,1,0,6
13224,713940,3,1,0,6
13224,722511,12,1,0,6
13224,722511,3,210,0,6
13224,722511,4,230,0,6
13224,722513,9,1,0,6
13224,722513,4,230,0,6
13224,813110,6,1,0,6
13224,813110,3,220,0,6
13224,442110,4,1,0,6
13224,445110,6,1,0,6
13224,445110,3,210,0,6
13224,445310,5,1,0,6
13224,445310,3,210,0,6
13224,447110,3,1,0,6
13224,451110,4,1,0,6
