Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13224,52421,3,1,0,5
13224,53121,3,1,0,5
13224,53121,3,210,0,5
13224,53131,5,1,0,5
13224,53131,4,210,0,5
13224,54121,3,1,0,5
13224,54161,4,1,0,5
13224,54161,4,210,0,5
13224,56172,4,1,0,5
13224,62121,3,1,0,5
13224,62321,4,1,0,5
13224,71394,3,1,0,5
13224,72251,23,1,0,5
13224,72251,6,210,0,5
13224,72251,9,230,0,5
13224,72251,3,241,0,5
13224,81311,6,1,0,5
13224,81311,3,220,0,5
13224,23611,3,1,0,5
13224,44211,4,1,0,5
13224,44314,3,1,0,5
13224,44511,6,1,0,5
13224,44511,3,210,0,5
13224,44531,5,1,0,5
13224,44531,3,210,0,5
13224,44711,3,1,0,5
13224,45111,4,1,0,5
13224,51731,3,1,0,5
