Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13224,5311,3,001,0,4
13224,5311,3,210,0,4
13224,5312,3,001,0,4
13224,5312,3,210,0,4
13224,5313,5,001,0,4
13224,5313,4,210,0,4
13224,5412,3,001,0,4
13224,5416,4,001,0,4
13224,5416,4,210,0,4
13224,5613,3,001,0,4
13224,5617,6,001,0,4
13224,5617,3,210,0,4
13224,6212,3,001,0,4
13224,6232,4,001,0,4
13224,7139,6,001,0,4
13224,7139,4,210,0,4
13224,7225,23,001,0,4
13224,7225,6,210,0,4
13224,7225,9,230,0,4
13224,7225,3,241,0,4
13224,8111,5,001,0,4
13224,8111,4,210,0,4
13224,8121,4,001,0,4
13224,8131,6,001,0,4
13224,8131,3,220,0,4
13224,2361,3,001,0,4
13224,4421,4,001,0,4
13224,4431,3,001,0,4
13224,4441,4,001,0,4
13224,4451,6,001,0,4
13224,4451,3,210,0,4
13224,4453,5,001,0,4
13224,4453,3,210,0,4
13224,4461,3,001,0,4
13224,4471,4,001,0,4
13224,4471,3,210,0,4
13224,4511,5,001,0,4
13224,5173,3,001,0,4
13224,5221,3,001,0,4
13224,5242,3,001,0,4
