Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56267,236118,4,001,0,6
56267,236118,4,210,0,6
56267,237310,3,001,0,6
56267,238110,3,001,0,6
56267,238210,5,001,0,6
56267,238210,3,210,0,6
56267,423820,4,001,0,6
56267,424490,3,001,0,6
56267,424910,3,001,0,6
56267,424910,3,210,0,6
56267,441110,3,001,0,6
56267,441110,3,241,0,6
56267,441310,4,001,0,6
56267,444130,3,001,0,6
56267,447110,4,001,0,6
56267,517311,3,001,0,6
56267,524210,5,001,0,6
56267,524210,4,210,0,6
56267,561730,5,001,0,6
56267,561730,5,210,0,6
56267,561990,3,001,0,6
56267,561990,3,210,0,6
56267,621210,4,001,0,6
56267,621210,3,230,0,6
56267,621310,3,001,0,6
56267,621310,3,210,0,6
56267,623210,13,001,0,6
56267,623210,8,220,0,6
56267,624410,4,001,0,6
56267,624410,3,210,0,6
56267,721110,4,001,0,6
56267,722511,7,001,0,6
56267,722511,4,230,0,6
56267,722513,6,001,0,6
56267,722513,4,241,0,6
56267,813110,13,001,0,6
56267,813110,8,210,0,6
56267,813110,4,220,0,6
