Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56267,2361,6,1,0,4
56267,2361,6,210,0,4
56267,2373,3,1,0,4
56267,2381,5,1,0,4
56267,2381,4,210,0,4
56267,2382,6,1,0,4
56267,2382,3,210,0,4
56267,2382,3,220,0,4
56267,4238,4,1,0,4
56267,4244,4,1,0,4
56267,4249,3,1,0,4
56267,4249,3,210,0,4
56267,4411,4,1,0,4
56267,4411,3,241,0,4
56267,4413,4,1,0,4
56267,4431,3,1,0,4
56267,4441,4,1,0,4
56267,4471,4,1,0,4
56267,4511,3,1,0,4
56267,4511,3,210,0,4
56267,5173,3,1,0,4
56267,5221,3,1,0,4
56267,5221,3,230,0,4
56267,5222,3,1,0,4
56267,5239,4,1,0,4
56267,5239,4,210,0,4
56267,5242,5,1,0,4
56267,5242,4,210,0,4
56267,5412,3,1,0,4
56267,5617,6,1,0,4
56267,5617,6,210,0,4
56267,5619,3,1,0,4
56267,5619,3,210,0,4
56267,6212,4,1,0,4
56267,6212,3,230,0,4
56267,6213,6,1,0,4
56267,6213,5,210,0,4
56267,6214,3,1,0,4
56267,6232,13,1,0,4
56267,6232,8,220,0,4
56267,6244,4,1,0,4
56267,6244,3,210,0,4
56267,7139,5,1,0,4
56267,7139,4,210,0,4
56267,7211,4,1,0,4
56267,7225,14,1,0,4
56267,7225,7,230,0,4
56267,7225,5,241,0,4
56267,8111,4,1,0,4
56267,8111,3,210,0,4
56267,8131,13,1,0,4
56267,8131,8,210,0,4
56267,8131,4,220,0,4
