Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56267,23611,6,1,0,5
56267,23611,6,210,0,5
56267,23731,3,1,0,5
56267,23811,3,1,0,5
56267,23821,5,1,0,5
56267,23821,3,210,0,5
56267,42382,4,1,0,5
56267,42449,3,1,0,5
56267,42491,3,1,0,5
56267,42491,3,210,0,5
56267,44111,3,1,0,5
56267,44111,3,241,0,5
56267,44131,4,1,0,5
56267,44314,3,1,0,5
56267,44413,3,1,0,5
56267,44711,4,1,0,5
56267,51731,3,1,0,5
56267,52229,3,1,0,5
56267,52421,5,1,0,5
56267,52421,4,210,0,5
56267,54121,3,1,0,5
56267,56173,5,1,0,5
56267,56173,5,210,0,5
56267,56199,3,1,0,5
56267,56199,3,210,0,5
56267,62121,4,1,0,5
56267,62121,3,230,0,5
56267,62131,3,1,0,5
56267,62131,3,210,0,5
56267,62321,13,1,0,5
56267,62321,8,220,0,5
56267,62441,4,1,0,5
56267,62441,3,210,0,5
56267,72111,4,1,0,5
56267,72251,14,1,0,5
56267,72251,7,230,0,5
56267,72251,5,241,0,5
56267,81311,13,1,0,5
56267,81311,8,210,0,5
56267,81311,4,220,0,5
