Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,5239,5,001,0,4
70560,5239,5,210,0,4
70560,5242,23,001,0,4
70560,5242,11,210,0,4
70560,5242,8,220,0,4
70560,5311,20,001,0,4
70560,5311,17,210,0,4
70560,5312,8,210,0,4
70560,5312,8,001,0,4
70560,5313,4,001,0,4
70560,5321,5,001,0,4
70560,5321,3,210,0,4
70560,5322,5,001,0,4
70560,5322,3,220,0,4
70560,5324,26,001,0,4
70560,5324,11,210,0,4
70560,5324,3,220,0,4
70560,5324,4,230,0,4
70560,5324,3,241,0,4
70560,5324,3,242,0,4
70560,5411,28,001,0,4
70560,5411,25,210,0,4
70560,5412,14,001,0,4
70560,5412,7,210,0,4
70560,5412,3,220,0,4
70560,5412,4,230,0,4
70560,5413,18,001,0,4
70560,5413,12,210,0,4
70560,5413,3,220,0,4
70560,5415,3,001,0,4
70560,5415,3,210,0,4
70560,5416,13,001,0,4
70560,5416,12,210,0,4
70560,5418,4,001,0,4
70560,5419,5,001,0,4
70560,5511,5,001,0,4
70560,2131,35,001,0,4
70560,2131,9,210,0,4
70560,2131,5,220,0,4
70560,2131,3,230,0,4
70560,2131,9,241,0,4
70560,5611,5,001,0,4
70560,5611,3,210,0,4
70560,5613,7,001,0,4
70560,5617,20,001,0,4
70560,5617,13,210,0,4
70560,5617,3,220,0,4
70560,5629,5,001,0,4
70560,2131,6,242,0,4
70560,2131,3,251,0,4
70560,2211,3,001,0,4
70560,2361,7,001,0,4
70560,2361,4,210,0,4
70560,2362,10,001,0,4
70560,2362,7,210,0,4
70560,6111,4,001,0,4
70560,6115,3,001,0,4
70560,6115,3,210,0,4
70560,6116,7,001,0,4
70560,6116,3,210,0,4
70560,6116,4,220,0,4
70560,6211,34,001,0,4
70560,6211,15,210,0,4
70560,6211,12,220,0,4
70560,6211,4,230,0,4
70560,6211,3,241,0,4
70560,2371,3,001,0,4
70560,2381,7,001,0,4
70560,2381,4,210,0,4
70560,2382,30,001,0,4
70560,2382,20,210,0,4
70560,2382,4,220,0,4
70560,2383,6,001,0,4
70560,2383,3,210,0,4
70560,2383,3,220,0,4
70560,2389,6,001,0,4
70560,6212,7,001,0,4
70560,6212,5,220,0,4
70560,6213,15,001,0,4
70560,6213,11,210,0,4
70560,6214,8,001,0,4
70560,6214,4,210,0,4
70560,6215,3,001,0,4
70560,6216,8,001,0,4
70560,6216,4,230,0,4
70560,6231,3,001,0,4
70560,6232,8,001,0,4
70560,6232,4,220,0,4
70560,3261,3,001,0,4
70560,3323,10,001,0,4
70560,3323,3,220,0,4
70560,3327,11,001,0,4
70560,3327,3,210,0,4
70560,3327,3,241,0,4
70560,3328,3,001,0,4
70560,3329,5,001,0,4
70560,3331,6,001,0,4
70560,3331,3,210,0,4
70560,6232,4,230,0,4
70560,6241,5,220,0,4
70560,6241,13,001,0,4
70560,6241,3,210,0,4
70560,6244,14,001,0,4
70560,6244,3,210,0,4
70560,6244,5,220,0,4
70560,6244,6,230,0,4
70560,7139,8,001,0,4
70560,7139,6,210,0,4
70560,3333,3,001,0,4
70560,3366,3,001,0,4
70560,4234,5,001,0,4
70560,4234,4,210,0,4
70560,4235,3,001,0,4
70560,4237,3,001,0,4
70560,4238,25,001,0,4
70560,4238,9,210,0,4
