Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,53,70,001,0,2
70560,53,43,210,0,2
70560,53,11,220,0,2
70560,53,7,230,0,2
70560,53,4,241,0,2
70560,53,3,242,0,2
70560,54,86,001,0,2
70560,54,63,210,0,2
70560,54,10,220,0,2
70560,54,8,230,0,2
70560,54,3,241,0,2
70560,55,5,001,0,2
70560,00,1127,001,800012,2
70560,00,524,210,0,2
70560,00,246,220,0,2
70560,00,164,230,0,2
70560,00,123,241,0,2
70560,00,44,242,0,2
70560,00,20,251,0,2
70560,00,5,252,0,2
70560,21,37,001,0,2
70560,21,9,210,0,2
70560,21,5,220,0,2
70560,21,3,230,0,2
70560,21,10,241,0,2
70560,21,6,242,0,2
70560,21,4,251,0,2
70560,56,46,001,0,2
70560,56,22,210,0,2
70560,56,9,220,0,2
70560,56,8,230,0,2
70560,56,3,242,0,2
70560,61,14,001,0,2
70560,61,6,210,0,2
70560,61,5,220,0,2
70560,22,4,001,0,2
70560,23,72,001,0,2
70560,23,41,210,0,2
70560,23,13,220,0,2
70560,23,8,230,0,2
70560,23,7,241,0,2
70560,62,121,001,0,2
70560,62,42,210,0,2
70560,62,36,220,0,2
70560,62,22,230,0,2
70560,62,10,241,0,2
70560,62,6,242,0,2
70560,62,3,251,0,2
70560,31-33,67,001,0,2
70560,31-33,23,210,0,2
70560,31-33,10,220,0,2
70560,31-33,11,230,0,2
70560,31-33,14,241,0,2
70560,31-33,5,242,0,2
70560,31-33,4,251,0,2
70560,71,12,001,0,2
70560,71,9,210,0,2
70560,42,62,001,0,2
70560,42,22,210,0,2
70560,42,6,220,0,2
70560,42,23,230,0,2
70560,42,6,241,0,2
70560,42,3,242,0,2
70560,72,99,001,0,2
70560,72,28,210,0,2
70560,72,15,220,0,2
70560,72,20,230,0,2
70560,72,32,241,0,2
70560,72,3,242,0,2
70560,44-45,201,001,0,2
70560,44-45,85,210,0,2
70560,44-45,65,220,0,2
70560,44-45,28,230,0,2
70560,44-45,17,241,0,2
70560,44-45,3,242,0,2
70560,81,104,001,0,2
70560,81,53,210,0,2
70560,81,30,220,0,2
70560,81,14,230,0,2
70560,81,6,241,0,2
70560,48-49,31,001,0,2
70560,48-49,19,210,0,2
70560,48-49,3,220,0,2
70560,48-49,3,230,0,2
70560,48-49,4,242,0,2
70560,51,12,001,0,2
70560,51,4,210,0,2
70560,51,3,220,0,2
70560,51,3,241,0,2
70560,52,83,001,0,2
70560,52,53,210,0,2
70560,52,21,220,0,2
70560,52,4,230,0,2
70560,52,3,241,0,2
