Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,52392,5,1,0,5
70560,52392,5,210,0,5
70560,52421,22,1,0,5
70560,52421,10,210,0,5
70560,52421,8,220,0,5
70560,53111,10,1,0,5
70560,53111,9,210,0,5
70560,53112,3,1,0,5
70560,53113,4,1,0,5
70560,53113,4,210,0,5
70560,53119,3,1,0,5
70560,53121,8,1,0,5
70560,53121,8,210,0,5
70560,53131,4,1,0,5
70560,53212,3,1,0,5
70560,53228,3,1,0,5
70560,53241,20,1,0,5
70560,53241,10,210,0,5
70560,53241,4,230,0,5
70560,53241,3,242,0,5
70560,53249,6,1,0,5
70560,54111,25,1,0,5
70560,54111,22,210,0,5
70560,54119,3,1,0,5
70560,54119,3,210,0,5
70560,54121,14,1,0,5
70560,54121,7,210,0,5
70560,54121,3,220,0,5
70560,54121,4,230,0,5
70560,54131,4,1,0,5
70560,54133,7,1,0,5
70560,54133,6,210,0,5
70560,54138,4,1,0,5
70560,54151,3,1,0,5
70560,54151,3,210,0,5
70560,54161,7,1,0,5
70560,54161,6,210,0,5
70560,54169,5,1,0,5
70560,54169,5,210,0,5
70560,54194,3,1,0,5
70560,55111,5,1,0,5
70560,56111,5,1,0,5
70560,56111,3,210,0,5
70560,56132,7,1,0,5
70560,56171,7,1,0,5
70560,56171,3,210,0,5
70560,56172,6,1,0,5
70560,56172,5,210,0,5
70560,56173,5,1,0,5
70560,56173,3,210,0,5
70560,56291,4,1,0,5
70560,21311,35,1,0,5
70560,21311,9,210,0,5
70560,21311,5,220,0,5
70560,21311,3,230,0,5
70560,21311,9,241,0,5
70560,21311,6,242,0,5
70560,21311,3,251,0,5
70560,22111,3,1,0,5
70560,23611,7,1,0,5
70560,23611,4,210,0,5
70560,23622,10,1,0,5
70560,23622,7,210,0,5
70560,61111,4,1,0,5
70560,61151,3,1,0,5
70560,61151,3,210,0,5
70560,61161,3,1,0,5
70560,61169,3,1,0,5
70560,62111,34,1,0,5
70560,62111,15,210,0,5
70560,62111,12,220,0,5
70560,62111,4,230,0,5
70560,62111,3,241,0,5
70560,23815,3,1,0,5
70560,23817,3,1,0,5
70560,23817,3,210,0,5
70560,23821,16,1,0,5
70560,23821,10,210,0,5
70560,23822,11,1,0,5
70560,23822,8,210,0,5
70560,23829,3,1,0,5
70560,23891,3,1,0,5
70560,23899,3,1,0,5
70560,62121,7,1,0,5
70560,62121,5,220,0,5
70560,62133,5,1,0,5
70560,62133,4,210,0,5
70560,62134,3,1,0,5
70560,62139,4,1,0,5
70560,62139,3,210,0,5
70560,62149,6,1,0,5
70560,62151,3,1,0,5
70560,62161,8,1,0,5
70560,62161,4,230,0,5
70560,62311,3,1,0,5
70560,33231,9,1,0,5
70560,33231,3,220,0,5
70560,33271,10,1,0,5
70560,33271,3,210,0,5
70560,33271,3,241,0,5
70560,33281,3,1,0,5
70560,33299,5,1,0,5
70560,62321,8,1,0,5
70560,62321,4,220,0,5
70560,62321,4,230,0,5
70560,62411,3,1,0,5
70560,62412,8,1,0,5
70560,62412,3,220,0,5
70560,62441,14,1,0,5
70560,62441,3,210,0,5
70560,62441,5,220,0,5
70560,62441,6,230,0,5
70560,71394,4,1,0,5
70560,33313,5,1,0,5
70560,33331,3,1,0,5
70560,33661,3,1,0,5
70560,42351,3,1,0,5
70560,42383,16,1,0,5
70560,42383,7,210,0,5
70560,42383,7,230,0,5
70560,42384,7,1,0,5
70560,42384,4,230,0,5
70560,71394,4,210,0,5
70560,72111,11,1,0,5
70560,72111,5,210,0,5
70560,72111,5,241,0,5
70560,72231,3,1,0,5
70560,72232,3,1,0,5
70560,72232,3,210,0,5
70560,72241,5,1,0,5
70560,72241,5,210,0,5
70560,42399,6,1,0,5
70560,42399,3,230,0,5
70560,42471,3,1,0,5
70560,44111,9,1,0,5
70560,44111,5,241,0,5
70560,44122,4,1,0,5
70560,44122,3,210,0,5
70560,72251,75,1,0,5
