Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70560,523120,3,001,0,6
70560,523120,3,210,0,6
70560,523920,5,001,0,6
70560,523920,5,210,0,6
70560,524210,22,001,0,6
70560,524210,10,210,0,6
70560,524210,8,220,0,6
70560,531110,10,001,0,6
70560,531110,9,210,0,6
70560,531120,3,001,0,6
70560,531130,4,001,0,6
70560,531130,4,210,0,6
70560,531190,3,001,0,6
70560,531210,8,001,0,6
70560,531210,8,210,0,6
70560,531311,4,001,0,6
70560,532120,3,001,0,6
70560,532289,3,001,0,6
70560,532412,19,001,0,6
70560,532412,9,210,0,6
70560,532412,4,230,0,6
70560,532412,3,242,0,6
70560,532490,6,001,0,6
70560,541110,25,001,0,6
70560,541110,22,210,0,6
70560,541191,3,001,0,6
70560,541191,3,210,0,6
70560,541211,9,001,0,6
70560,541211,4,210,0,6
70560,541211,3,230,0,6
70560,541213,3,001,0,6
70560,541310,4,001,0,6
70560,541330,7,001,0,6
70560,541330,6,210,0,6
70560,541380,4,001,0,6
70560,541511,3,001,0,6
70560,541511,3,210,0,6
70560,541611,3,001,0,6
70560,541611,3,210,0,6
70560,541690,5,001,0,6
70560,541690,5,210,0,6
70560,541940,3,001,0,6
70560,551114,5,001,0,6
70560,561110,5,001,0,6
70560,561110,3,210,0,6
70560,561320,7,001,0,6
70560,561710,7,001,0,6
70560,561710,3,210,0,6
70560,561720,6,001,0,6
70560,561720,5,210,0,6
70560,561730,5,001,0,6
70560,561730,3,210,0,6
70560,562910,4,001,0,6
70560,213111,6,001,0,6
70560,213112,29,001,0,6
70560,213112,9,210,0,6
70560,213112,5,220,0,6
70560,213112,3,230,0,6
70560,213112,7,241,0,6
70560,213112,4,242,0,6
70560,221112,3,001,0,6
70560,236118,4,001,0,6
70560,236118,3,210,0,6
70560,236220,10,001,0,6
70560,611110,4,001,0,6
70560,611610,3,001,0,6
70560,621111,33,001,0,6
70560,621111,14,210,0,6
70560,621111,12,220,0,6
70560,236220,7,210,0,6
70560,238150,3,001,0,6
70560,238170,3,001,0,6
70560,238170,3,210,0,6
70560,238210,16,001,0,6
70560,238210,10,210,0,6
70560,238220,11,001,0,6
70560,238220,8,210,0,6
70560,238290,3,001,0,6
70560,238910,3,001,0,6
