Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48230,624,7,1,0,3
48230,624,3,220,0,3
48230,624,3,230,0,3
48230,711,7,1,0,3
48230,711,5,210,0,3
48230,722,44,1,0,3
48230,722,10,210,0,3
48230,722,5,220,0,3
48230,722,13,230,0,3
48230,722,14,241,0,3
48230,811,7,1,0,3
48230,811,6,210,0,3
48230,812,15,1,0,3
48230,812,5,210,0,3
48230,812,4,220,0,3
48230,812,4,230,0,3
48230,813,10,1,0,3
48230,813,5,210,0,3
48230,236,7,1,0,3
48230,236,6,210,0,3
48230,238,11,1,0,3
48230,238,7,210,0,3
48230,238,3,220,0,3
48230,423,6,1,0,3
48230,423,6,210,0,3
48230,424,4,1,0,3
48230,425,5,1,0,3
48230,425,5,210,0,3
48230,442,3,1,0,3
48230,445,9,1,0,3
48230,445,3,210,0,3
48230,446,4,1,0,3
48230,446,3,220,0,3
48230,447,3,1,0,3
48230,448,12,1,0,3
48230,448,3,210,0,3
48230,448,5,220,0,3
48230,448,4,230,0,3
48230,453,9,1,0,3
48230,453,4,210,0,3
48230,453,3,220,0,3
48230,522,7,1,0,3
48230,522,3,210,0,3
48230,522,3,220,0,3
48230,523,10,1,0,3
48230,523,7,210,0,3
48230,524,11,1,0,3
48230,524,8,210,0,3
48230,531,17,1,0,3
48230,531,16,210,0,3
48230,541,3,230,0,3
48230,561,13,1,0,3
48230,561,7,210,0,3
48230,611,7,1,0,3
48230,611,5,210,0,3
48230,621,44,1,0,3
48230,621,31,210,0,3
48230,621,6,220,0,3
48230,621,6,230,0,3
48230,541,68,1,0,3
48230,541,57,210,0,3
48230,541,5,220,0,3
