Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48230,62121,11,1,0,5
48230,62121,6,210,0,5
48230,62121,3,220,0,5
48230,62133,6,1,0,5
48230,62133,6,210,0,5
48230,62412,4,1,0,5
48230,71151,4,1,0,5
48230,71151,3,210,0,5
48230,72241,5,1,0,5
48230,72241,3,210,0,5
48230,72251,36,1,0,5
48230,72251,6,210,0,5
48230,72251,5,220,0,5
48230,72251,11,230,0,5
48230,72251,13,241,0,5
48230,81149,3,1,0,5
48230,81149,3,210,0,5
48230,81211,7,1,0,5
48230,81211,3,220,0,5
48230,81211,3,230,0,5
48230,81232,3,1,0,5
48230,81311,4,1,0,5
48230,23611,6,1,0,5
48230,23611,5,210,0,5
48230,23822,3,1,0,5
48230,42512,5,1,0,5
48230,42512,5,210,0,5
48230,44511,6,1,0,5
48230,44812,6,1,0,5
48230,44812,3,220,0,5
48230,44812,3,230,0,5
48230,45322,3,1,0,5
48230,45322,3,220,0,5
48230,52211,6,1,0,5
48230,52211,3,210,0,5
48230,52312,3,1,0,5
48230,52392,3,1,0,5
48230,52392,3,210,0,5
48230,52393,3,1,0,5
48230,52393,3,210,0,5
48230,52421,9,1,0,5
48230,52421,7,210,0,5
48230,53111,4,1,0,5
48230,53111,4,210,0,5
48230,53112,3,1,0,5
48230,53121,5,1,0,5
48230,53121,5,210,0,5
48230,54111,19,1,0,5
48230,54111,17,210,0,5
48230,54119,3,1,0,5
48230,54119,3,210,0,5
48230,54121,7,1,0,5
48230,54121,5,210,0,5
48230,54133,3,1,0,5
48230,54133,3,210,0,5
48230,54141,4,1,0,5
48230,54141,4,210,0,5
48230,54151,11,1,0,5
48230,54151,9,210,0,5
48230,54161,9,1,0,5
48230,54161,9,210,0,5
48230,54194,3,1,0,5
48230,56173,6,1,0,5
48230,56173,4,210,0,5
48230,62111,21,1,0,5
48230,62111,14,210,0,5
48230,62111,4,230,0,5
