Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48230,71,9,001,0,2
48230,71,6,210,0,2
48230,72,44,001,0,2
48230,72,10,210,0,2
48230,72,5,220,0,2
48230,72,13,230,0,2
48230,72,14,241,0,2
48230,81,32,001,0,2
48230,81,16,210,0,2
48230,81,7,220,0,2
48230,81,6,230,0,2
48230,81,3,241,0,2
48230,00,369,001,198511,2
48230,00,222,210,0,2
48230,00,61,220,0,2
48230,00,51,230,0,2
48230,00,25,241,0,2
48230,00,8,242,0,2
48230,23,19,001,0,2
48230,23,14,210,0,2
48230,23,4,220,0,2
48230,31-33,4,001,0,2
48230,31-33,3,210,0,2
48230,42,15,001,0,2
48230,42,13,210,0,2
48230,44-45,47,001,0,2
48230,44-45,16,210,0,2
48230,44-45,17,220,0,2
48230,44-45,11,230,0,2
48230,51,7,001,0,2
48230,51,5,210,0,2
48230,52,29,001,0,2
48230,52,19,210,0,2
48230,52,6,220,0,2
48230,52,3,230,0,2
48230,53,19,001,0,2
48230,53,18,210,0,2
48230,54,68,001,0,2
48230,54,57,210,0,2
48230,54,5,220,0,2
48230,54,3,230,0,2
48230,56,13,001,0,2
48230,56,7,210,0,2
48230,61,7,001,0,2
48230,61,5,210,0,2
48230,62,53,001,0,2
48230,62,31,210,0,2
48230,62,9,220,0,2
48230,62,10,230,0,2
