Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48230,621111,4,230,0,6
48230,621210,11,1,0,6
48230,621210,6,210,0,6
48230,621210,3,220,0,6
48230,621330,6,1,0,6
48230,621330,6,210,0,6
48230,624120,4,1,0,6
48230,711510,4,1,0,6
48230,711510,3,210,0,6
48230,722410,5,1,0,6
48230,722410,3,210,0,6
48230,722511,20,1,0,6
48230,722511,3,210,0,6
48230,722511,4,220,0,6
48230,722511,6,230,0,6
48230,722511,6,241,0,6
48230,722513,11,1,0,6
48230,722513,3,210,0,6
48230,722513,5,241,0,6
48230,722515,5,1,0,6
48230,722515,3,230,0,6
48230,811490,3,1,0,6
48230,811490,3,210,0,6
48230,812112,7,1,0,6
48230,812112,3,220,0,6
48230,812112,3,230,0,6
48230,812320,3,1,0,6
48230,813110,4,1,0,6
48230,236118,5,1,0,6
48230,236118,4,210,0,6
48230,238220,3,1,0,6
48230,425120,5,1,0,6
48230,425120,5,210,0,6
48230,445110,6,1,0,6
48230,448120,6,1,0,6
48230,448120,3,220,0,6
48230,448120,3,230,0,6
48230,453220,3,1,0,6
48230,453220,3,220,0,6
48230,522110,6,1,0,6
48230,522110,3,210,0,6
48230,523120,3,1,0,6
48230,523920,3,1,0,6
48230,523920,3,210,0,6
48230,523930,3,1,0,6
48230,523930,3,210,0,6
48230,524210,9,1,0,6
48230,524210,7,210,0,6
48230,531110,4,1,0,6
48230,531110,4,210,0,6
48230,531120,3,1,0,6
48230,531210,5,1,0,6
48230,531210,5,210,0,6
48230,541110,19,1,0,6
48230,541110,17,210,0,6
48230,541211,3,1,0,6
48230,541211,3,210,0,6
48230,541330,3,1,0,6
48230,541330,3,210,0,6
48230,541410,4,1,0,6
48230,541410,4,210,0,6
48230,541511,4,1,0,6
48230,541511,3,210,0,6
48230,541512,5,1,0,6
48230,541512,4,210,0,6
48230,541611,3,1,0,6
48230,541611,3,210,0,6
48230,541613,5,1,0,6
48230,541613,5,210,0,6
48230,541940,3,1,0,6
48230,561730,6,1,0,6
48230,561730,4,210,0,6
48230,621111,19,1,0,6
48230,621111,12,210,0,6
