Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48039,236,7,001,0,3
48039,236,6,210,0,3
48039,238,16,001,0,3
48039,238,12,210,0,3
48039,238,3,241,0,3
48039,326,4,001,0,3
48039,332,6,001,0,3
48039,333,3,001,0,3
48039,423,3,001,0,3
48039,445,6,001,0,3
48039,445,4,220,0,3
48039,447,4,001,0,3
48039,452,3,001,0,3
48039,453,4,001,0,3
48039,453,3,210,0,3
48039,522,3,001,0,3
48039,541,13,001,0,3
48039,541,11,210,0,3
48039,561,9,001,0,3
48039,561,6,210,0,3
48039,561,3,220,0,3
48039,611,3,001,0,3
48039,621,9,001,0,3
48039,621,5,220,0,3
48039,624,4,001,0,3
48039,624,3,230,0,3
48039,722,18,001,0,3
48039,722,4,210,0,3
48039,722,3,220,0,3
48039,722,6,230,0,3
48039,722,4,241,0,3
48039,811,7,001,0,3
48039,811,5,210,0,3
48039,813,5,001,0,3
48039,813,4,210,0,3
