Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64078,236118,5,001,0,6
64078,236118,4,210,0,6
64078,238220,4,001,0,6
64078,238220,3,210,0,6
64078,238320,3,001,0,6
64078,238990,3,001,0,6
64078,484220,3,001,0,6
64078,484220,3,210,0,6
64078,561730,14,001,0,6
64078,561730,8,210,0,6
64078,561730,3,220,0,6
64078,561730,3,230,0,6
64078,621210,3,001,0,6
64078,722511,4,001,0,6
64078,722513,6,001,0,6
64078,722513,3,210,0,6
64078,811111,4,001,0,6
64078,811111,3,210,0,6
64078,811121,5,001,0,6
64078,811121,4,210,0,6
64078,813110,3,001,0,6
