Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64078,00,14,230,0,2
64078,00,147,1,44107,2
64078,00,96,210,0,2
64078,00,20,220,0,2
64078,00,13,241,0,2
64078,23,34,1,0,2
64078,23,25,210,0,2
64078,23,4,220,0,2
64078,23,3,230,0,2
64078,31-33,4,1,0,2
64078,42,4,1,0,2
64078,42,3,210,0,2
64078,44-45,18,1,0,2
64078,44-45,9,210,0,2
64078,44-45,3,220,0,2
64078,44-45,6,241,0,2
64078,48-49,7,1,0,2
64078,48-49,4,210,0,2
64078,52,7,1,0,2
64078,52,5,210,0,2
64078,53,3,1,0,2
64078,53,3,210,0,2
64078,54,7,1,0,2
64078,54,6,210,0,2
64078,56,20,1,0,2
64078,56,13,210,0,2
64078,56,3,220,0,2
64078,56,3,230,0,2
64078,62,7,1,0,2
64078,62,3,220,0,2
64078,72,12,1,0,2
64078,72,6,210,0,2
64078,72,4,230,0,2
64078,81,17,1,0,2
64078,81,14,210,0,2
64078,81,3,220,0,2
