Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64078,2361,8,1,0,4
64078,2361,7,210,0,4
64078,2381,5,1,0,4
64078,2381,4,210,0,4
64078,2382,6,1,0,4
64078,2382,4,210,0,4
64078,2383,9,1,0,4
64078,2383,6,210,0,4
64078,2389,4,1,0,4
64078,4413,3,210,0,4
64078,4413,3,1,0,4
64078,4471,3,1,0,4
64078,4471,3,241,0,4
64078,4842,3,1,0,4
64078,4842,3,210,0,4
64078,5242,3,1,0,4
64078,5617,17,1,0,4
64078,5617,10,210,0,4
64078,5617,3,220,0,4
64078,5617,3,230,0,4
64078,6212,3,1,0,4
64078,7225,11,1,0,4
64078,7225,6,210,0,4
64078,7225,3,230,0,4
64078,8111,9,1,0,4
64078,8111,7,210,0,4
64078,8131,3,1,0,4
