Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03857,2361,10,001,0,4
03857,2361,8,210,0,4
03857,2382,4,001,0,4
03857,2382,3,210,0,4
03857,2383,5,001,0,4
03857,2383,4,210,0,4
03857,4251,3,001,0,4
03857,4451,3,001,0,4
03857,4471,3,001,0,4
03857,5311,4,001,0,4
03857,5311,3,210,0,4
03857,5413,6,001,0,4
03857,5413,3,210,0,4
03857,5416,4,001,0,4
03857,5617,5,001,0,4
03857,5617,3,210,0,4
03857,7139,5,001,0,4
03857,7139,4,210,0,4
03857,7225,19,001,0,4
03857,7225,7,210,0,4
03857,7225,3,220,0,4
03857,7225,3,230,0,4
03857,7225,6,241,0,4
03857,8111,6,001,0,4
03857,8111,5,210,0,4
03857,8131,4,001,0,4
03857,8131,3,220,0,4
