Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28778,00,211,1,84603,2
28778,00,131,210,0,2
28778,00,21,220,0,2
28778,00,32,230,0,2
28778,00,13,241,0,2
28778,00,9,242,0,2
28778,00,5,251,0,2
28778,23,38,1,0,2
28778,23,28,210,0,2
28778,23,4,220,0,2
28778,23,5,230,0,2
28778,31-33,13,1,0,2
28778,31-33,4,210,0,2
28778,31-33,4,241,0,2
28778,42,5,1,0,2
28778,44-45,26,1,0,2
28778,44-45,15,210,0,2
28778,44-45,5,230,0,2
28778,48-49,9,1,0,2
28778,48-49,7,210,0,2
28778,52,8,1,0,2
28778,52,6,210,0,2
28778,53,14,1,0,2
28778,53,13,210,0,2
28778,54,14,1,0,2
28778,54,13,210,0,2
28778,56,19,1,0,2
28778,56,11,210,0,2
28778,56,4,230,0,2
28778,61,3,1,0,2
28778,62,13,1,0,2
28778,62,6,210,0,2
28778,62,4,230,0,2
28778,62,3,242,0,2
28778,71,3,1,0,2
28778,72,16,1,0,2
28778,72,4,210,0,2
28778,72,6,230,0,2
28778,72,4,241,0,2
28778,81,28,1,0,2
28778,81,19,210,0,2
28778,81,7,220,0,2
