Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28778,2361,13,1,0,4
28778,2361,12,210,0,4
28778,2381,5,1,0,4
28778,2381,3,210,0,4
28778,2382,12,1,0,4
28778,2382,7,210,0,4
28778,2389,4,1,0,4
28778,2389,3,210,0,4
28778,3219,3,1,0,4
28778,3219,3,210,0,4
28778,4451,3,1,0,4
28778,4461,3,1,0,4
28778,4471,4,1,0,4
28778,4471,3,210,0,4
28778,4841,4,1,0,4
28778,4841,3,210,0,4
28778,5239,3,1,0,4
28778,5239,3,210,0,4
28778,5242,3,1,0,4
28778,5311,7,1,0,4
28778,5311,6,210,0,4
28778,5312,5,1,0,4
28778,5312,5,210,0,4
28778,5413,3,1,0,4
28778,5413,3,210,0,4
28778,5415,4,1,0,4
28778,5415,4,210,0,4
28778,5416,3,1,0,4
28778,5416,3,210,0,4
28778,5617,14,1,0,4
28778,5617,8,210,0,4
28778,6213,5,1,0,4
28778,6213,5,210,0,4
28778,7225,12,1,0,4
28778,7225,3,210,0,4
28778,7225,5,230,0,4
28778,7225,4,241,0,4
28778,8111,7,1,0,4
28778,8111,3,210,0,4
28778,8111,3,220,0,4
28778,8129,4,1,0,4
28778,8129,3,210,0,4
28778,8131,11,1,0,4
28778,8131,8,210,0,4
