Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28778,236,14,001,0,3
28778,236,13,210,0,3
28778,238,23,001,0,3
28778,238,14,210,0,3
28778,238,3,220,0,3
28778,238,5,230,0,3
28778,321,3,001,0,3
28778,321,3,210,0,3
28778,332,4,001,0,3
28778,332,3,241,0,3
28778,423,4,001,0,3
28778,441,3,001,0,3
28778,442,3,001,0,3
28778,445,3,001,0,3
28778,446,3,001,0,3
28778,447,4,001,0,3
28778,447,3,210,0,3
28778,453,4,001,0,3
28778,484,6,001,0,3
28778,484,5,210,0,3
28778,523,3,001,0,3
28778,523,3,210,0,3
28778,524,4,001,0,3
28778,531,13,001,0,3
28778,531,12,210,0,3
28778,541,14,001,0,3
28778,541,13,210,0,3
28778,561,19,001,0,3
28778,561,11,210,0,3
28778,561,4,230,0,3
28778,611,3,001,0,3
28778,621,7,001,0,3
28778,621,6,210,0,3
28778,623,3,001,0,3
28778,623,3,242,0,3
28778,624,3,001,0,3
28778,624,3,230,0,3
28778,722,14,001,0,3
28778,722,3,210,0,3
28778,722,5,230,0,3
28778,722,4,241,0,3
28778,811,10,001,0,3
28778,811,5,210,0,3
28778,811,4,220,0,3
28778,812,4,001,0,3
28778,812,3,210,0,3
28778,813,14,001,0,3
28778,813,11,210,0,3
