Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28778,23611,13,1,0,5
28778,23611,12,210,0,5
28778,23821,5,1,0,5
28778,23821,5,210,0,5
28778,23822,6,1,0,5
28778,44711,4,1,0,5
28778,44711,3,210,0,5
28778,52421,3,1,0,5
28778,53119,3,1,0,5
28778,53121,5,1,0,5
28778,53121,5,210,0,5
28778,54151,4,1,0,5
28778,54151,4,210,0,5
28778,54161,3,1,0,5
28778,54161,3,210,0,5
28778,56172,3,1,0,5
28778,56173,10,1,0,5
28778,56173,6,210,0,5
28778,62134,3,1,0,5
28778,62134,3,210,0,5
28778,72251,12,1,0,5
28778,72251,3,210,0,5
28778,72251,5,230,0,5
28778,72251,4,241,0,5
28778,81111,5,1,0,5
28778,81291,3,1,0,5
28778,81311,11,1,0,5
28778,81311,8,210,0,5
