Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53172,23832,5,1,0,5
53172,23832,4,210,0,5
53172,32311,3,1,0,5
53172,33271,5,1,0,5
53172,44531,4,1,0,5
53172,44531,4,210,0,5
53172,45231,3,1,0,5
53172,45411,4,1,0,5
53172,48412,12,1,0,5
53172,48412,12,210,0,5
53172,52211,4,1,0,5
53172,52211,3,220,0,5
53172,52421,4,1,0,5
53172,52421,3,210,0,5
53172,53111,7,1,0,5
53172,53111,5,210,0,5
53172,54111,3,1,0,5
53172,54111,3,210,0,5
53172,54121,7,1,0,5
53172,54121,5,210,0,5
53172,56172,8,1,0,5
53172,56172,4,210,0,5
53172,56173,5,1,0,5
53172,62111,4,1,0,5
53172,62121,5,1,0,5
53172,62121,3,220,0,5
53172,62131,3,1,0,5
53172,62321,5,1,0,5
53172,62321,4,230,0,5
53172,62331,4,1,0,5
53172,62441,4,1,0,5
53172,72241,12,1,0,5
53172,72241,7,210,0,5
53172,72241,3,220,0,5
53172,72251,23,1,0,5
53172,72251,6,210,0,5
53172,72251,5,220,0,5
53172,72251,6,230,0,5
53172,72251,5,241,0,5
53172,81111,7,1,0,5
53172,81111,4,210,0,5
53172,81111,3,220,0,5
53172,81112,4,1,0,5
53172,81211,5,1,0,5
53172,81211,3,210,0,5
53172,81311,8,1,0,5
53172,81311,4,210,0,5
