Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22556,5617,13,1,0,4
22556,5617,8,210,0,4
22556,5617,3,230,0,4
22556,6116,3,1,0,4
22556,6211,7,1,0,4
22556,6211,3,210,0,4
22556,6212,5,1,0,4
22556,6212,3,220,0,4
22556,6213,6,1,0,4
22556,6213,3,220,0,4
22556,6244,7,1,0,4
22556,6244,5,241,0,4
22556,7225,33,1,0,4
22556,7225,8,210,0,4
22556,7225,6,230,0,4
22556,7225,11,241,0,4
22556,7225,3,242,0,4
22556,7225,3,251,0,4
22556,8111,5,1,0,4
22556,8111,3,210,0,4
22556,8114,5,1,0,4
22556,8114,3,210,0,4
22556,8121,9,1,0,4
22556,8121,3,210,0,4
22556,8121,3,220,0,4
22556,8131,6,1,0,4
22556,8131,4,210,0,4
22556,2361,19,1,0,4
22556,2361,16,210,0,4
22556,2362,4,1,0,4
22556,2362,3,210,0,4
22556,2381,11,1,0,4
22556,2381,11,210,0,4
22556,2382,16,1,0,4
22556,2382,11,210,0,4
22556,2382,3,220,0,4
22556,2383,16,1,0,4
22556,2383,13,210,0,4
22556,2383,3,230,0,4
22556,2389,8,1,0,4
22556,2389,7,210,0,4
22556,4422,4,1,0,4
22556,4431,4,1,0,4
22556,4451,3,1,0,4
22556,4461,3,1,0,4
22556,4471,3,1,0,4
22556,4481,5,1,0,4
22556,4523,3,1,0,4
22556,4532,4,1,0,4
22556,4541,3,1,0,4
22556,4541,3,210,0,4
22556,4841,3,1,0,4
22556,4841,3,210,0,4
22556,5173,4,1,0,4
22556,5221,4,1,0,4
22556,5311,3,1,0,4
22556,5311,3,210,0,4
22556,5312,6,1,0,4
22556,5312,5,210,0,4
22556,5412,3,1,0,4
22556,5412,3,210,0,4
22556,5413,15,1,0,4
22556,5413,7,210,0,4
22556,5413,4,230,0,4
22556,5415,25,1,0,4
22556,5415,14,210,0,4
22556,5415,5,220,0,4
22556,5415,4,230,0,4
22556,5416,16,1,0,4
22556,5416,8,210,0,4
22556,5416,3,220,0,4
22556,5416,3,242,0,4
22556,5419,5,1,0,4
22556,5419,3,210,0,4
