Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22556,56172,4,1,0,5
22556,56173,8,1,0,5
22556,56173,7,210,0,5
22556,62111,7,1,0,5
22556,62111,3,210,0,5
22556,62121,5,1,0,5
22556,62121,3,220,0,5
22556,62441,7,1,0,5
22556,62441,5,241,0,5
22556,72251,33,1,0,5
22556,72251,8,210,0,5
22556,72251,6,230,0,5
22556,72251,11,241,0,5
22556,72251,3,242,0,5
22556,72251,3,251,0,5
22556,81111,5,1,0,5
22556,81111,3,210,0,5
22556,81141,3,1,0,5
22556,81211,9,1,0,5
22556,81211,3,210,0,5
22556,81211,3,220,0,5
22556,81311,6,1,0,5
22556,81311,4,210,0,5
22556,23611,19,1,0,5
22556,23611,16,210,0,5
22556,23622,4,1,0,5
22556,23622,3,210,0,5
22556,23816,4,1,0,5
22556,23816,4,210,0,5
22556,23821,7,1,0,5
22556,23821,4,210,0,5
22556,23822,9,1,0,5
22556,23822,7,210,0,5
22556,23831,11,1,0,5
22556,23831,8,210,0,5
22556,23831,3,230,0,5
22556,23891,3,1,0,5
22556,23891,3,210,0,5
22556,23899,5,1,0,5
22556,23899,4,210,0,5
22556,44229,3,1,0,5
22556,44314,4,1,0,5
22556,44711,3,1,0,5
22556,45231,3,1,0,5
22556,45322,3,1,0,5
22556,45411,3,1,0,5
22556,45411,3,210,0,5
22556,51731,4,1,0,5
22556,53121,6,1,0,5
22556,53121,5,210,0,5
22556,54121,3,1,0,5
22556,54121,3,210,0,5
22556,54133,12,1,0,5
22556,54133,6,210,0,5
22556,54133,3,230,0,5
22556,54151,25,1,0,5
22556,54151,14,210,0,5
22556,54151,5,220,0,5
22556,54151,4,230,0,5
22556,54161,15,1,0,5
22556,54161,8,210,0,5
22556,54161,3,220,0,5
22556,54161,3,242,0,5
22556,54194,3,1,0,5
