Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22556,561,11,210,0,3
22556,561,3,230,0,3
22556,611,6,1,0,3
22556,611,5,210,0,3
22556,621,21,1,0,3
22556,621,7,210,0,3
22556,621,8,220,0,3
22556,621,3,230,0,3
22556,624,8,1,0,3
22556,624,5,241,0,3
22556,722,34,1,0,3
22556,722,9,210,0,3
22556,722,6,230,0,3
22556,722,11,241,0,3
22556,722,3,242,0,3
22556,722,3,251,0,3
22556,811,11,1,0,3
22556,811,7,210,0,3
22556,811,4,220,0,3
22556,812,12,1,0,3
22556,812,5,210,0,3
22556,812,3,220,0,3
22556,812,3,241,0,3
22556,813,8,1,0,3
22556,813,6,210,0,3
22556,236,23,1,0,3
22556,236,19,210,0,3
22556,238,51,1,0,3
22556,238,42,210,0,3
22556,238,4,220,0,3
22556,238,4,230,0,3
22556,441,3,1,0,3
22556,442,5,1,0,3
22556,443,4,1,0,3
22556,445,3,1,0,3
22556,446,3,1,0,3
22556,447,3,1,0,3
22556,448,6,1,0,3
22556,451,3,1,0,3
22556,452,4,1,0,3
22556,453,7,1,0,3
22556,454,3,1,0,3
22556,454,3,210,0,3
22556,484,5,1,0,3
22556,484,5,210,0,3
22556,517,4,1,0,3
22556,522,6,1,0,3
22556,522,3,210,0,3
22556,523,3,1,0,3
22556,523,3,210,0,3
22556,531,11,1,0,3
22556,531,10,210,0,3
22556,541,69,1,0,3
22556,541,37,210,0,3
22556,541,12,220,0,3
22556,541,12,230,0,3
22556,541,5,242,0,3
22556,561,18,1,0,3
